,time,value
0,1642921364.0672572,-0.7772550303391796
1,1642924977.7256975,-0.7273479181351525
2,1642928586.1014984,0.6752875038095595
3,1642932158.7071993,0.20581202352302672
4,1642935764.3045897,-0.7639274574929651
5,1642939367.024099,-0.8078275677001722
6,1642942951.542136,-0.16545914999921796
7,1642946554.5351756,1.1537140802895185
8,1642950149.0159633,-0.9391518879910044
9,1642953766.7209275,0.2934887380400935
10,1642957337.5825353,0.31837184246546674
11,1642960961.107038,0.5355928885660424
12,1642964558.4790695,-0.20974717090667866
13,1642968159.9785454,0.5129843980328008
14,1642971737.6789246,0.24840829577586257
15,1642975353.7367296,0.932104631435785
16,1642978935.1042337,1.307671045791133
17,1642982971.0997868,0.9488901406935761
18,1642986185.8791795,0.6846223773044222
19,1642989757.846201,0.7293144868660072
20,1642993359.8451736,1.022892598149985
21,1642996994.5181499,1.2976804682430454
22,1643000606.2410576,1.5450442905637178
23,1643004231.077575,1.9424071245817913
24,1643007736.5871844,1.0448190235211232
25,1643011372.5287611,1.3021542874081007
26,1643014993.8903413,1.3252411071829602
27,1643018555.3034582,1.4814059192007385
28,1643022172.8891165,0.5899815579464978
29,1643025770.7077708,0.4504971599892603
30,1643029347.4076943,0.464040412473142
31,1643032964.3701868,0.6623630197524774
32,1643036556.246979,0.661511877856895
33,1643040177.866302,0.18331338801773753
34,1643043762.30742,1.4138043539706122
35,1643047350.1236162,-0.8992900235197951
36,1643050949.7494676,0.1498836640027505
37,1643054552.0865014,0.3055847344592456
38,1643058151.0942614,0.8304426955934282
39,1643061748.279641,-0.07491326989161452
40,1643065320.062684,-0.5634839224610775
41,1643069125.1429458,-0.3628186782284511
42,1643072601.236828,-0.19896056945721183
43,1643076152.9264543,-0.15094987226910175
44,1643079756.599237,0.8873018047111026
45,1643083414.8521464,-0.69507610986081
46,1643087005.9649396,0.6837312112751291
47,1643090636.0698977,0.20645666946426894
48,1643094168.053959,-1.6111136746808181
49,1643097779.8932385,-0.8326788630412927
50,1643101390.101607,-0.5056823570545285
51,1643104969.5586011,-0.5256502992333312
52,1643108565.1685977,0.204793950063642
53,1643112171.4644935,-0.743948374559842
54,1643115751.0349069,-0.22141314225618378
55,1643119357.1737494,0.7247250125042319
56,1643122965.2565882,0.14045222581914826
57,1643126575.3356318,-0.9847761385814359
58,1643130153.6756704,0.6792022034996827
59,1643133751.7760782,-1.3052410187365233
60,1643137366.867226,-0.2977391033980153
61,1643140967.8612208,-0.22534193693336463
62,1643144550.2317076,-0.8540001105768994
63,1643148148.1902344,1.166915729298976
64,1643151713.9891999,0.5448287526635887
65,1643155508.6790526,-0.7938827937451081
66,1643158971.0590923,-0.2080930886176238
67,1643162582.5172675,-0.05134319752943199
68,1643166146.033603,0.13009780760745898
69,1643169799.2440612,0.600546617815987
70,1643173378.7898233,0.3176024128628999
71,1643177042.4085612,0.2891040838289932
72,1643180540.0184004,1.1540490010125122
73,1643184182.9628534,1.2585127604062947
74,1643187787.8861046,0.8444792739832807
75,1643191363.7444336,1.5769242304132365
76,1643194951.5843055,-0.07517457013753505
77,1643198564.0765042,0.9825502033086653
78,1643202140.130962,1.0928663804896757
79,1643205757.1527812,0.962070653341414
80,1643209344.1772876,-0.6847855648694281
81,1643212971.0232685,1.5424157128450293
82,1643216535.593089,1.035314335408854
83,1643220195.0528457,1.682154307120099
84,1643223767.305738,1.6921255666621287
85,1643227363.505598,1.0814061511490263
86,1643230955.8966432,1.6829123735592044
87,1643234536.0497856,-0.12287830362267005
88,1643238127.496033,1.2400511151143125
89,1643241921.6268103,1.077100698163936
90,1643245354.5859706,-0.07221905598462662
91,1643248952.190649,0.943119991451799
