,time,value
0,1648574160.7414064,0.3225090972131538
1,1648577483.73464,0.9705035300991218
2,1648578409.3746698,-0.9870872613673052
3,1648579325.7537978,2.09708910522871
4,1648580262.1958537,-0.107391863462181
5,1648581182.7207804,1.25647087946189
6,1648582098.9163651,0.0890596349080299
7,1648583010.8760383,-1.6775366205351057
8,1648583927.1260152,-2.81901633070394
9,1648584849.4490716,0.7380869397050301
10,1648648240.8886073,2.8149679255173847
11,1648649171.3835127,-3.4816480109278687
12,1648650094.4199686,0.4819431496017632
13,1648651019.6428883,4.510998641858804
14,1648651940.645813,-3.0626546375875923
15,1648652862.1237433,-5.458604249824716
16,1648653781.2490108,-1.021297490333173
17,1648654704.0882516,0.9648801093840184
18,1648656036.594587,1.6508858742375574
19,1648656394.9576082,0.8101466238204851
20,1648660035.9063818,-0.8018537935870087
21,1648660970.9517205,-1.973742130287458
22,1648661904.8852396,0.7140672274979305
23,1648662834.9533188,-0.4009278207981267
24,1648663780.2362444,0.0487060430420121
25,1648664723.086612,-1.4983773683283848
26,1648665647.9773014,0.5147806272979595
27,1648666589.9999156,-0.0890436891412443
28,1648667532.9838903,-2.949503035062329
29,1648668488.6164083,-2.0204335823829545
30,1648669419.479915,0.3310566750766713
31,1648670357.486446,0.2002194581575748
32,1648671288.922949,1.3150657647117694
33,1648734749.594173,-2.9067348919918383
34,1648735689.6547737,-1.9278681181882875
35,1648736638.1351173,1.262468334044461
36,1648737579.1899185,0.7841623878244648
37,1648738520.1031325,0.2716528291675517
38,1648739464.0919316,-2.811970671591912
39,1648740411.7445352,0.2859207508300327
40,1648741372.4161456,2.3044743175853224
41,1648742307.7666504,-2.3316519405660685
42,1648743251.9488783,-1.2203533918924727
43,1648744189.8051238,-0.8686413448555321
44,1648745137.799723,0.1643754891336821
45,1648746089.109987,-0.892693842669401
46,1648747028.7201395,0.158081869661851
47,1648747973.050294,2.7773929002339783
48,1648748933.0702417,0.0447299975894803
49,1648749876.1295366,-1.594612195143773
50,1648750812.0582278,-1.2986794827533548
51,1648751759.8465447,1.127045613906568
52,1648752700.651986,1.1986914006314062
53,1648753650.4952686,4.279260390655482
54,1648754608.8141608,-3.894444224791672
55,1648755575.2339327,-1.3976665446783767
56,1648756531.1557846,-6.834398338103479
57,1648757474.1700656,-3.612776630210708
58,1648820976.5554788,-3.820386670629044
59,1648821932.4648993,-1.552100246162364
60,1648822876.4089837,2.9169123880474093
61,1648823819.711227,3.8965623972534735
62,1648826608.1667635,-0.9912007105669856
63,1648827576.6816294,-6.718509570129055
64,1648828518.8278306,1.4885571210137891
65,1648829471.8707178,-2.095763881099361
66,1648830410.4694889,2.645179598228196
67,1648831379.8129046,-1.112249137849629
68,1648832330.2706962,0.1654000870616381
69,1648833277.911137,-1.8007443027442729
70,1648834220.5747955,0.5991896918899309
71,1648835167.7051337,2.15037662687096
72,1648836109.999038,-1.557982371014872
73,1648837049.9262767,2.6776828823596275
74,1648837995.2379084,2.1369539821875203
75,1648838963.2168033,0.2186990154883851
76,1648839895.719032,-1.32434392081958
77,1648840836.270934,-6.5072249056778855
78,1648841790.3879318,-0.9071447790932324
79,1648842729.58244,5.931189473990546
80,1648843683.058532,1.8761446984752868
81,1649080637.683645,5.320626689148259
82,1649081594.0188477,-1.6826723634544067
83,1649082535.4772203,0.3811836169909599
84,1649083483.7452395,1.631829985622632
85,1649084444.4059112,3.085367467847175
86,1649085423.2843502,0.5478823813889298
87,1649086381.694906,-0.4271191428575497
88,1649087336.177498,0.5946167899554785
89,1649088299.874822,0.731777357032036
90,1649089254.9911304,0.2829374100518209
91,1649090226.9969783,3.005706686044176
92,1649091190.889596,-1.5433796112198244
93,1649092134.657775,-0.7495469345203782
94,1649093089.7371664,0.7751347996282278
95,1649094033.7788,-1.8220910286807508
96,1649094995.9387686,-0.2243353511425811
97,1649095940.5010624,-3.5429600537940087
98,1649096898.6399646,1.9445219876444275
99,1649097842.4885163,2.516342435644097
100,1649098797.8983817,0.4924834727590373
101,1649099769.1207197,-0.0463815072534302
102,1649100729.001705,1.0163555854326458
103,1649101685.52512,-0.3508545371645979
104,1649102637.5284464,0.2013585678856823
