,time,value
0,1651244235.7359738,0.6331057878995258
1,1651244544.9447536,0.8046676780743734
2,1651244837.9282827,-0.7648865488147042
3,1651245147.2102816,-0.20495679342464296
4,1651245445.1004107,0.5121471959002533
5,1651245746.6041815,0.5484897769758227
6,1651246037.7274196,2.107623411157151
7,1651246349.712315,-0.6017278744193895
8,1651246631.2184803,2.1428799742824203
9,1651247538.3711429,-0.31409037297442666
10,1651247846.1071498,0.28296096327346354
11,1651248169.2965696,-2.072474283028707
12,1651248440.7174463,-1.1005073910122758
13,1651248749.2529204,-0.8111330000543294
14,1651249045.0786152,1.1277177149256516
15,1651249349.6036239,-0.9393521647629961
16,1651249678.267168,1.3314408455689264
17,1651249979.7487366,-0.44026351891061344
18,1651250316.6884096,-0.38133167821761205
19,1651250607.974622,0.581751952021356
20,1651250870.524077,-1.5325338954389582
21,1651251194.9551935,0.5598247367902184
22,1651251463.5571744,-1.8115985487941344
23,1651251854.0516088,1.0110082981472759
24,1651252090.9736524,2.458116188332443
25,1651252394.6870875,-1.552160361970272
26,1651252695.6083198,0.8947473062194206
27,1651252993.3529723,1.7019153665470812
28,1651253278.2046852,1.8206002382162931
29,1651253644.2073689,-0.5573489540985883
30,1651253907.2119634,0.7472022857614532
31,1651254215.6932976,0.5458717596416243
32,1651254483.7899048,-2.0004835616619774
33,1651254814.3635647,-1.2848408546319205
34,1651255138.061589,-0.05127121616933173
35,1651255451.0027697,-0.3499694759209758
36,1651255703.9143653,-1.519386571452528
37,1651256008.9618955,-0.723806819366448
38,1651256321.08403,0.22219589004016208
39,1651256650.1376092,0.05353052934813804
40,1651256893.859038,-1.5945540785126961
41,1651257274.8809688,0.5843534499617044
42,1651257281.334483,-0.10941698572934232
43,1651257496.564782,-0.8323575852287102
44,1651257790.3930857,-1.3929091486317593
45,1651258119.7764869,0.19647454035670617
46,1651258397.158805,-1.7425369513031068
47,1651258705.987983,-1.0494926281488033
48,1651258971.0410478,1.867644726257514
49,1651259323.1768115,-0.5117364012865481
50,1651259636.2428648,-2.0004835616619774
51,1651259669.7384946,-2.8447632422993725
52,1651259900.4383264,-1.411333659631381
53,1651260232.5573044,2.0004835616619774
54,1651260512.0369854,-0.632561681444052
55,1651260813.382979,-1.5727887561099427
56,1651261090.6872356,1.7847651082525098
57,1651261403.0258474,0.5048887432233587
58,1651261662.326421,-1.3822512490727097
59,1651262032.3272512,-1.1639495821532648
60,1651262060.5297456,-1.20361090613684
61,1651262296.679,-0.10941698572934232
62,1651262645.1647995,-0.6600317753625996
63,1651262877.6083362,1.8443157624859225
64,1651263231.402596,0.011146337548595918
65,1651263510.0874605,0.13202329524677903
66,1651263849.640027,-0.15217537823434876
67,1651264212.9403229,0.01784080066633398
68,1651264443.2451959,-1.2993443246812604
69,1651264756.677964,0.01784080066633398
70,1651266889.8219144,0.01784080066633398
71,1651269279.8224392,0.01784080066633398
