,time,value
0,1648656416.3117876,2.8447632422993725
1,1648660048.4322293,2.8447632422993725
2,1648660988.7835982,2.8447632422993725
3,1648661916.7365646,2.8447632422993725
4,1648662851.9819016,2.8447632422993725
5,1648663806.0211449,2.8447632422993725
6,1648664734.052999,2.8447632422993725
7,1648665666.5679991,2.8447632422993725
8,1648666610.4213717,2.8447632422993725
9,1648667555.2859128,2.8447632422993725
10,1648668500.1627293,2.8447632422993725
11,1648669437.19984,2.8447632422993725
12,1648670371.6857283,2.8447632422993725
13,1648671302.3491,2.8447632422993725
14,1648734769.527957,2.8447632422993725
15,1648735712.8694944,2.8447632422993725
16,1648736659.7965722,2.4747396492194813
17,1648737597.2064588,2.8447632422993725
18,1648738536.8105526,2.8447632422993725
19,1648739491.0052671,2.8447632422993725
20,1648740437.3214571,2.8447632422993725
21,1648741390.9904008,-2.8447632422993725
22,1648742332.4042678,2.8447632422993725
23,1648743273.0230072,2.8447632422993725
24,1648744212.4341352,2.8447632422993725
25,1648745169.775699,2.8447632422993725
26,1648746105.1071064,2.8447632422993725
27,1648747051.1581883,2.8447632422993725
28,1648747996.0583978,2.8447632422993725
29,1648748960.6751726,0.713469054464235
30,1648749895.3146472,-0.2361280180120055
31,1648750835.5243242,-0.3171746142630608
32,1648751781.240389,1.8339146358159144
33,1648752722.8459034,1.8339146358159144
34,1648753675.3437593,-0.461493694218158
35,1648754645.9246469,1.0222413874778955
36,1648755606.9572413,-0.4246235657803618
37,1648756550.7394588,-0.4491363034394247
38,1648757498.2844298,-1.3072992138714412
39,1648821008.918533,-1.3072992138714412
40,1648821955.7917688,0.2132767449546069
41,1648822897.9411774,2.8447632422993725
42,1648823839.61421,2.8447632422993725
43,1648826651.005866,-0.134087563991988
44,1648827593.1687424,-0.4491363034394247
45,1648828543.1096537,0.8025718880593097
46,1648829490.01836,-0.7425110195522766
47,1648830456.974157,1.777077098777975
48,1648831410.144993,-0.134087563991988
49,1648832360.2494123,0.486423874628588
50,1648833298.1611166,-0.6850167784751023
51,1648834243.8821285,0.486423874628588
52,1648835186.074252,2.8447632422993725
53,1648836128.0502462,-0.4491363034394247
54,1648837065.7812376,1.3615709340755842
55,1648838035.8727272,2.8447632422993725
56,1648838979.611744,0.1184029895726916
57,1648839915.0939991,-0.2822161470625081
58,1648840868.9776683,-0.5002842363115408
59,1648841810.054827,0.2014500736092441
60,1648842745.798864,0.3675651490437953
61,1648843705.171629,0.3675340444996934
62,1649080664.472984,0.108096462033443
63,1649081611.4270406,-0.7947576804669746
64,1649082561.871138,0.2591032781466755
65,1649083507.8655546,0.613734283685286
66,1649084493.5497696,1.0335703912972924
67,1649085446.8808358,0.8985565917048498
68,1649086408.2823703,0.1424815696724079
69,1649087367.3187358,0.2537087253561697
70,1649088328.983021,0.3006884393409546
71,1649089301.9920278,0.2219159107351411
72,1649090244.0217571,1.255890238887172
73,1649091211.699093,-0.4237783092281115
74,1649092160.645501,-0.0668974452540999
75,1649093111.3695676,0.5907545395664648
76,1649094068.6783698,-0.1792036755453547
77,1649095015.287263,0.1116371545069448
78,1649095964.9193094,-0.919346550096096
79,1649096916.483432,1.6477875780184528
80,1649097869.2992115,1.111304866764963
81,1649098829.8317454,0.6750734907490953
82,1649099798.4829016,0.73072186744622
83,1649100751.8891745,0.8421516797125144
84,1649101706.3475592,-0.2499795642580057
85,1649102660.5058,0.4272005986526791
