,time,value
0,1648890375.8355103,-0.24136010764595817
1,1648890521.984713,-1.0260075027663442
2,1648890669.81792,-0.022989339846425448
3,1648890816.4753122,0.32984555564975315
4,1648890963.4643555,0.46358262842256165
5,1648891113.0367465,0.9925454102466722
6,1648891268.4293303,0.5769605558807207
7,1648891422.3203142,0.316696692034475
8,1648891570.042781,0.9927645355539425
9,1648891716.003709,0.5710989766411205
10,1648891860.8592718,1.2449901949929334
11,1648892021.9513178,0.3310330906478594
12,1648892170.4225535,0.5788347377209122
13,1648892316.2324567,0.31662364591642694
14,1648892461.0067556,0.31662364591642694
15,1648892606.920139,0.31662364591642694
16,1648892751.867185,0.5275715355882703
17,1648892901.3896298,-0.022453725693245795
18,1648893050.3007464,1.8093998664551907
19,1648893197.9846437,0.6680542155685018
20,1648893341.8032293,1.8087116369929641
21,1648893487.5582337,-0.7045437243867141
22,1648893630.6199358,0.5275714872933417
23,1648893786.0087485,0.45683497183642274
24,1648893970.3577442,1.6188952180578386
25,1648894116.9577851,1.129942846623268
26,1648894262.0953815,0.37261184702460826
27,1648894413.2852097,1.3470005364048572
28,1648894560.114023,2.022670415735748
29,1648894706.8769803,-0.07647634976409134
30,1648894851.556263,0.7327912988969584
31,1648895010.4748516,0.1328019269665005
32,1648895157.0655386,2.0226704337901
33,1648895304.3548977,1.1299428422031148
34,1648895448.3249815,0.5275715060747026
35,1648895610.4348173,0.5788348398494022
36,1648895760.611192,0.9926503704796023
37,1648895905.7865167,0.8535159545416686
38,1648896049.3331113,-0.1713309743215601
39,1648896196.5953195,0.7327627919460679
40,1648896340.8019257,1.3574732952614352
41,1648896489.2573595,1.1543152294043428
42,1648896634.7452757,-0.8699067820172415
43,1648896789.2019064,0.5788224823459815
44,1648896932.6887767,0.578822192523978
45,1648897077.9112923,-0.06358271254947506
46,1648897227.9497747,1.0099576909619394
47,1648897436.0472946,2.017444116215059
48,1648897563.3625233,0.45691953094232324
49,1648897718.595558,2.5166121828316146
50,1648897867.4935284,1.6481934624251833
51,1648898016.4144592,-0.07715771401014747
52,1648898162.503735,1.1696651995430816
53,1648898312.3679543,0.617801180405908
54,1648898458.2920697,0.617801180405908
55,1648898608.9534998,-0.07715771401014747
56,1648898752.8789475,0.5731346166098984
57,1648898901.0599484,1.6481934624251833
58,1648899046.8982677,2.0570562605067906
59,1648899198.6941557,0.1334786221141996
60,1648899342.169028,1.357668913784339
61,1648899491.5362961,-0.5030374304719412
62,1648899636.5235379,-0.1824627192060595
63,1648899784.9409912,1.1315350299468376
64,1648899934.853212,1.1795798696486384
65,1648900090.5801427,0.6728214282763239
66,1648900234.7525902,0.532491759705964
67,1648900380.6211805,1.007921499607308
68,1648900525.8572302,0.6728219640006032
69,1648900670.3162491,-0.807394824153837
70,1648900814.5334058,-0.1651060679626453
71,1648900971.3368368,0.4623928082212497
72,1648901294.3350518,2.0570252755771974
73,1648901439.8397312,2.017434969548934
74,1648901591.8815432,1.345275844366394
75,1648901739.2427633,1.854495409505694
76,1648901884.663489,1.6678539253892384
77,1648902036.1868207,-0.7338909780450938
78,1648902188.1058397,-0.08014382537185082
79,1648902333.6090376,-0.03961275831406494
80,1648902489.7759595,-0.06718690732213108
81,1648902636.782197,-0.8321173926816874
82,1648902797.3528259,-0.22994441299313118
83,1648902940.9230227,-0.5031909288264139
84,1648903089.5657156,2.0878317834800573
85,1648903234.9132502,1.6534964112746051
86,1648903380.792141,2.806214923415279
87,1648903525.7454898,1.00769758053631
88,1648903677.5884714,1.8556682767828163
89,1648903822.7319226,-0.7338908069125158
90,1648903987.5084662,1.6708529128755845
91,1648904133.0821478,-1.1973904198307788
92,1648904280.4020698,1.131569503519673
93,1648904426.0393977,-0.319007905208185
94,1648904574.9691248,-0.11936507091519158
95,1648904725.2098718,1.6703138944243898
96,1648904919.8371918,0.6728215922137877
97,1648905065.0517874,-0.2056637824020087
98,1648905211.4414475,-0.045125588780672486
99,1648905360.964968,0.533109170316499
100,1648905512.4834177,1.6700087013857878
101,1648905662.6945848,-0.045125441558645236
102,1648905820.4069328,-0.12377702707876488
103,1648905965.832737,1.6487136350046383
104,1648906111.2808049,-0.24149828582477512
105,1648906257.0240362,0.533109170316499
106,1648906428.207809,-1.0167103158393516
107,1648906572.2966375,-0.7052317390875716
108,1648906716.9203658,-0.11838390279400723
109,1648906864.2673576,-0.18607576748347565
110,1648907011.9094756,-0.045125441558645236
111,1648907164.0183716,-0.17507087548135233
112,1648907310.3129025,1.648114291130479
113,1648907462.5346513,-0.34227086766108367
114,1648907616.3676338,-0.1201462576968965
115,1648907765.9270594,0.6667276657898626
116,1648907915.136902,2.057115660265436
117,1648908064.8834205,1.6369957463278073
118,1648908256.5604706,0.6178016720148443
119,1648908428.747065,-0.07150166255508932
120,1648908580.5942698,-0.1251643282355323
121,1648908725.9216835,2.0184527135680037
122,1648908878.0318582,0.5775833687255203
123,1648909023.7312164,-0.06718677629588157
124,1648909171.3810737,-0.12512645705431089
125,1648909316.2709098,1.6699323262324057
126,1648909468.9829433,-0.06718677629588157
127,1648909613.7518058,-0.7338199354252172
128,1648909758.3407614,-0.06718690498237663
129,1648909902.617366,0.6178214071290528
130,1648910048.7596924,-0.832802317429746
131,1648910197.772033,-0.8644295802328864
132,1648910343.0954869,-0.11957611692170393
133,1648910488.2571385,1.6481191391674153
134,1648910633.6613336,0.5318998922733255
135,1648910778.0066223,2.5199493135787066
136,1648910923.8821886,1.6481191391674153
137,1648911072.1916506,-0.7045242698002012
138,1648911218.2617657,1.6699329286853304
139,1648911366.4571867,-0.2878785606590833
140,1648911513.930063,1.6699324015389883
141,1648911660.6034276,-0.7851466616088596
142,1648911862.3460305,-0.06718677395612713
143,1648912018.452424,-0.733841200762542
144,1648912169.854129,-0.6826113510523947
145,1648912314.9677,0.6668012410104588
146,1648912462.832633,-0.12510719684175267
147,1648912619.879883,-0.7630120288553123
148,1648912768.220297,0.5318996045278107
149,1648912914.3293817,-0.0450878088363214
150,1648913062.4677885,0.6178017454736635
151,1648913213.8124573,-0.18967807866946748
152,1648913362.2651293,0.5781117888963608
153,1648913507.7416425,0.5768719790060369
154,1648913655.0242734,1.6487877130322992
155,1648913800.3372555,-0.061581526267246146
156,1648913945.3821378,1.6709682260829541
157,1648914089.3240807,-0.2156776132606475
158,1648914234.6014822,2.017425823051588
159,1648914380.1093206,-0.0671869260401668
160,1648914531.4252412,0.31847577471025207
161,1648914679.345387,-0.5840759304631171
162,1648914828.2919593,-0.1608085378190161
163,1648914972.0222764,-0.3422707067662621
164,1648915115.5544565,-0.18040655994629717
165,1648915261.7386384,-0.061581376576993724
166,1648915454.9307144,1.6703510171268572
167,1648915620.754923,0.4628037396387817
168,1648915768.698876,-0.061581376576993724
169,1648915917.229439,1.1312810695752806
170,1648916062.5214877,-0.8627826731417533
171,1648916219.011978,0.5332066980041146
172,1648916367.476511,-0.16080854018387566
173,1648916514.800643,-0.7613783425490432
174,1648916661.3640072,1.183439734072552
175,1648916810.2125394,2.1393067423056
176,1648916954.9403374,2.0634944168847826
177,1648917100.1625285,-0.07702567392432323
178,1648917258.2602837,1.6749128524926944
179,1648917403.8986728,1.6528929320506327
180,1648917549.9857311,-0.7031492047974192
181,1648917694.4984255,1.4509631392603275
182,1648917837.9422839,-0.21973272900464177
183,1648917986.2971454,1.3452758501363964
184,1648918131.5287158,-0.17529131775846848
185,1648918277.9615397,0.6680627685821168
186,1648918427.944536,0.6742776284137846
187,1648918572.0175881,-0.30097641988774715
188,1648918716.883613,1.6529585452153386
189,1648918862.528081,1.6529585452153386
190,1648919018.356357,2.5182648938722165
191,1648919218.3040168,-0.07150274618562642
192,1648919366.5560455,-0.28660182769939807
193,1648919516.0041473,-0.067185709367893
194,1648919660.553093,0.57303899364986
195,1648919804.386737,2.0184238935641052
196,1648919953.223223,1.3590129836840321
197,1648920100.0890985,-0.067185709367893
198,1648920250.1407034,-0.28660182769939807
199,1648920395.1884437,-0.2299612448979845
200,1648920539.3937354,0.6741814230290265
201,1648920684.670197,-0.07165234651759252
202,1648920834.4933584,1.6748964124739731
203,1648920986.4922013,2.018571985346822
204,1648921131.515699,-0.8038968333981737
205,1648921274.703342,0.5788180384139368
206,1648921420.4056668,-0.07470899226351667
207,1648921568.5338676,1.1723622334064332
208,1648921716.117203,1.6754852131410973
209,1648921861.5639822,0.3362088565270329
210,1648922006.7322462,0.3779573149934792
211,1648922150.1875682,1.3452758962964175
212,1648922298.3338704,0.33501765590553184
213,1648922442.3261516,0.3344515071519135
214,1648922610.6647668,0.5331970747166612
215,1648922793.9134524,1.6755097741550675
216,1648922939.6025608,-0.16023346600077099
217,1648923098.7388427,0.66211600944375
218,1648923247.8138986,-0.4935726405428415
219,1648923393.0013072,-0.9355701836969905
220,1648923540.2025652,0.4473558776243347
221,1648923686.8758569,1.1795794951756386
222,1648923833.9014802,1.0078258788998016
223,1648923978.189892,-1.025083285152513
224,1648924126.617336,2.518147266155456
225,1648924271.211897,1.007794092719388
226,1648924423.5251572,-0.34381240225296417
227,1648924569.220221,0.30809313509646974
228,1648924717.5022492,1.0077923509871585
229,1648924861.2044241,-0.17022731834676355
230,1648925006.2851634,-0.2072291207746685
231,1648925157.9485297,0.33611905798053504
232,1648925309.3468316,-0.5841668333262638
233,1648925453.5484145,-0.20793123287778
234,1648925608.6397905,1.1795795185801965
235,1648925752.3739972,1.0075704932630076
236,1648925900.6933043,1.6678539253892384
237,1648926047.198812,1.357662653233864
238,1648926232.1018941,0.7446498307954644
239,1648926410.894868,1.13113439377297
240,1648926556.429233,1.13113439377297
241,1648926708.31569,0.7446498307954644
242,1648926858.3926184,-0.35287949191178486
243,1648927003.6416764,-0.17093677252692246
244,1648927148.239027,-0.16015719259733258
245,1648927292.1153145,-0.715617753260791
246,1648927440.7187207,1.1311343583640776
247,1648927587.9582553,-0.3423145472199398
248,1648927731.2886794,0.8543955236918369
249,1648927876.0891027,-0.2414979397126018
250,1648928021.4699075,1.1806511556227133
251,1648928172.0821269,0.744649190084475
252,1648928320.5446908,0.7448274242568306
253,1648928467.3618302,-0.16519330784819
254,1648928612.81524,1.6681174222526172
255,1648928765.55275,1.007794181939606
256,1648928916.2810893,0.8543989167987686
257,1648929061.2973833,0.33548062847016685
258,1648929206.3392863,0.33548062847016685
259,1648929349.432193,-0.7044459484880702
260,1648929495.965722,-0.1601548019746562
261,1648929641.7522686,-0.5825589588617472
262,1648929889.0063012,-1.197545617676612
263,1648930118.866219,-0.3423532667765229
264,1648930267.5918171,-0.8629081362129942
265,1648930415.280832,-0.2612506194332487
266,1648930564.2591896,-1.1975474061247766
267,1648930718.7707245,0.5331017998384099
268,1648930867.4847884,-0.9297640274825174
269,1648931028.209609,-0.1750610306757812
270,1648931173.8988807,-0.5031256609033286
271,1648931320.4175096,0.8543974136074675
272,1648931468.537722,0.6666892716581406
273,1648931643.8204658,0.7448149996517274
274,1648931788.8262367,2.062569422130001
275,1648931934.454759,1.1313785231098754
276,1648932079.50876,1.1313785231098754
277,1648932224.27209,0.45683513767604195
278,1648932371.28765,-0.23042429646249457
279,1648932517.725527,0.5324146077421084
280,1648932661.8788724,1.007792389778489
281,1648932812.6984327,-1.1975470618242976
282,1648932960.6616302,2.5181182955976
283,1648933110.0880916,1.007792389778489
284,1648933257.79542,1.180922032387556
285,1648933462.5852647,1.0077921104809437
286,1648933752.7043743,-0.35277747730120057
287,1648933899.1189194,-1.1975470952979488
288,1648934055.659498,0.4569185565971736
289,1648934201.3782818,1.3576689079168818
290,1648934349.2145689,1.0077923626245577
291,1648934495.4514902,-0.5840097221502293
292,1648934640.7761254,1.131387577054626
293,1648934796.9275768,0.8543973867047323
294,1648934940.8069565,1.0077923626245577
295,1648935085.967481,0.8543973867047323
296,1648935232.8412333,1.0077923626245577
297,1648935376.7224197,0.7448260194358098
298,1648935527.0749168,-0.5032776054194428
299,1648935670.830002,-0.06219464810688167
300,1648935817.883666,-0.5841684918389068
301,1648935962.2474735,-0.07216423291909617
302,1648936111.9630075,-0.5046862800483207
303,1648936258.0169442,1.4633166432723548
304,1648936405.6157842,0.5780989040628637
305,1648936548.8533325,-0.03232804541484564
306,1648936692.0312028,1.6700425287220173
307,1648936835.8867133,1.8545461172567101
308,1648937045.383299,0.5788236002313077
309,1648937169.9507372,0.666801068985721
310,1648937209.5122836,1.3590101033817312
311,1648937317.3197253,-1.1973879336868
312,1648937462.3316448,1.6705488867101783
313,1648937608.47704,1.6705488867101783
314,1648937758.058499,-0.5030374702121102
315,1648937910.4813852,-0.35269478162866313
316,1648938060.071268,0.31733175151420456
317,1648938205.5165207,1.1312817114681946
318,1648938349.4991684,-0.34227072656870117
319,1648938496.29926,-0.022454942263722542
320,1648938641.733332,1.0076995664647006
321,1648938796.333842,1.0076990156794752
322,1648938939.5796838,0.8545093074323468
323,1648939082.7908971,-0.061658165518855786
324,1648939227.1976562,1.1315349325282422
325,1648939376.7343771,1.6705819906985575
326,1648939520.685483,0.6178013357995211
327,1648939671.253878,1.1808269911181688
328,1648939815.1036952,0.6668230445767492
329,1648939978.3684552,-0.07700499222243007
330,1648940122.7963812,0.6178230317196819
331,1648940271.287253,-0.07700499222243007
332,1648940415.0895176,2.0174545493371663
333,1648940568.2997625,0.5789129229870396
334,1648940790.989913,0.3772887069712806
335,1648940937.530955,1.6487090366668908
336,1648941085.1657064,-0.8072901232974837
337,1648941240.3417156,-0.20566239231058925
338,1648941385.5128198,0.4131253879305384
339,1648941528.6299772,1.172363203449412
340,1648941671.845439,1.6758615303451991
341,1648941819.1251054,-0.8087301321904082
342,1648941963.8895223,-0.061580158004833956
343,1648942110.6436038,0.41310753496488634
344,1648942256.6695993,-0.068565671936576
345,1648942422.1201544,-0.3021439565776348
346,1648942565.664669,1.6487922847000627
347,1648942709.884369,1.1699702378135426
348,1648942857.3178723,-0.07700542304210413
349,1648943007.0241497,1.6487922847000627
350,1648943151.328156,1.3452733113396398
351,1648943299.3350558,0.41312445485430754
352,1648943447.206931,0.5776725584843416
353,1648943592.8578978,0.6721701244942015
354,1648943736.616719,2.639177308580159
355,1648943884.493644,0.6190996335854564
356,1648944029.6315722,0.4131278083370428
357,1648944352.0253773,1.6487923846772772
358,1648944790.9178545,2.0186096061350596
359,1648944947.4327896,-0.7044579341184073
360,1648945112.46987,-1.020161172848843
361,1648945268.998825,1.8250938728337895
362,1648945421.5616975,1.6485693310676561
363,1648945575.0457108,0.4616802124792743
364,1648945724.2878911,0.6177568147268577
365,1648945873.3602228,0.6721026162975633
366,1648946049.5108092,2.018168006082933
367,1648946207.650337,-1.0108075231754268
368,1648946352.1930988,-0.20566240900122143
369,1648946497.0336187,-0.21569599982355095
370,1648946642.7470279,-0.2131465640428672
371,1648946788.6158278,1.169932623901567
372,1648946932.790249,1.648569839855686
373,1648947076.5020504,-0.2414979349054885
374,1648947227.4998138,-0.17072364987452476
375,1648947371.4388444,1.6485692492981912
376,1648947515.4886062,-0.9282384965435271
377,1648947661.6656148,0.5318320312679378
378,1648947859.213004,1.1806106248427688
379,1648948008.5191944,1.1806106248427688
380,1648948036.4248052,1.1696248832918752
381,1648948154.015104,-0.22978590336598112
382,1648948183.5885563,1.8541611912799378
383,1648948329.09434,-0.15770774778031496
384,1648948474.0316007,0.5318431749875676
385,1648948617.0786343,1.1696248832918752
386,1648948760.6224394,1.3452758905264146
387,1648948907.8146436,0.5318431749875676
388,1648949055.1988516,2.0625338919322855
389,1648949200.1253977,-0.21312679765010084
390,1648949345.4223478,0.46239284459145286
391,1648949491.5161846,0.6667770935954291
392,1648949638.9232886,0.41312786935572543
393,1648949787.048987,1.647966489990668
394,1648949931.0195885,-0.1946563717504567
395,1648950074.1499012,2.063105570332925
396,1648950224.7680843,0.46237190065137185
397,1648950371.6032968,-0.9233019861879587
398,1648950519.0540411,1.1531126413132387
399,1648950664.1020024,0.6178026524078226
400,1648950808.5093758,2.017438738955349
401,1648950956.1397066,1.6369533777155931
402,1648951100.6843545,-0.29665944443913816
403,1648951247.0453835,1.1531127910877617
404,1648951415.0448081,1.636953386629362
405,1648951642.063633,0.6178013640529069
406,1648951790.4856825,0.6178013640529069
407,1648951935.1652844,1.3592086884245218
408,1648952080.6117518,-0.2196629138238934
409,1648952225.2365718,2.018601727199442
410,1648952369.053668,1.809725544335681
411,1648952513.066624,2.017427019946917
412,1648952656.7216628,0.6178016748401832
413,1648952800.5239127,1.8098225791085338
414,1648952945.3495917,2.062159572862078
415,1648953092.5403666,1.6702317541443523
416,1648953243.5472624,2.518151269930444
417,1648953392.6216142,0.6178029434179566
418,1648953535.7375598,0.4131252455537605
419,1648953681.2670553,1.3452758905264146
420,1648953824.906995,0.5775589861181987
421,1648953970.9707274,1.6481144273107629
422,1648954119.40801,2.062774192619539
423,1648954268.6687381,2.0186098747373458
424,1648954417.4925892,0.5318761413151228
425,1648954567.5294573,0.5331074992417101
426,1648954718.1055996,-0.28660468571579084
427,1648954869.0504758,-0.06718602523472374
428,1648955058.6812139,1.6535024475513647
429,1648955301.4477253,-0.16511589374632243
430,1648955445.0189862,0.45980232059582254
431,1648955592.7320235,-0.20706913251155484
432,1648955739.0030007,1.675506287094616
433,1648955889.7624831,-0.8054670896702847
434,1648956040.785414,-0.06611718408140359
435,1648956192.0106425,-0.1602325910835549
436,1648956340.5706148,0.617617789610325
437,1648956488.6841316,0.3379172134090826
438,1648956632.7048123,2.1392139357881943
439,1648956785.4113235,-0.07455502535016739
440,1648956933.1550298,1.3521011581667652
441,1648957080.1675081,1.6535023009946141
442,1648957223.3947608,-1.0167107620707116
443,1648957369.660697,0.46526246933650106
444,1648957513.8749118,1.1864804498946084
445,1648957668.0269976,1.6755481616712486
446,1648957812.2554524,0.578821966186828
447,1648957977.3058188,-0.2612505856159582
448,1648958121.483494,-0.7745268106074168
449,1648958267.063336,2.01846202225044
450,1648958411.6519215,-0.28771800909379075
451,1648958709.234372,-0.7745489689615251
452,1648958951.6678503,1.169932623901567
453,1648959101.3636212,1.8523162803338553
454,1648959247.4920514,0.6074867301762639
455,1648959394.5952084,2.0184618969400923
456,1648959540.6708767,2.0184618969400923
457,1648959690.3955522,0.4038109329057013
458,1648959840.9181578,2.0632621150563684
459,1648959986.4464543,0.6074852927158901
460,1648960133.9221497,1.6487138349331572
461,1648960282.5636835,1.8552473791101145
462,1648960433.253622,-0.20566391592710598
463,1648960579.0041683,0.37721782379731233
464,1648960728.9188793,1.3452958665445038
465,1648960873.5871887,0.5789124647682866
466,1648961020.2859197,-0.8072756005362639
467,1648961167.4139993,2.0184517290060504
468,1648961315.3516192,0.5730557365056461
469,1648961464.7660196,0.6721711779167138
470,1648961612.0757487,1.6487132624107557
471,1648961757.7606664,0.4635636587917502
472,1648961905.320983,-0.18475305320328428
473,1648962049.6239414,0.6178031892226737
474,1648962303.6419535,0.6178102158629548
475,1648962556.7112205,-0.20566240900122143
476,1648962706.7869759,0.6178002734725735
