,time,value
0,1648577492.9864235,-2.8447632422993725
1,1648578414.5200925,2.8447632422993725
2,1648579336.530703,-2.8447632422993725
3,1648580268.9223106,1.725460899561607
4,1648581192.2771661,-2.8447632422993725
5,1648582104.3359182,2.8447632422993725
6,1648583018.6319375,2.8447632422993725
7,1648583937.4215863,2.8447632422993725
8,1648584857.1056187,-2.8447632422993725
9,1648648250.5339065,-2.8447632422993725
10,1648649178.9454722,2.8447632422993725
11,1648650103.4247186,-2.8447632422993725
12,1648651031.8223412,-2.8447632422993725
13,1648651950.2337987,2.8447632422993725
14,1648652870.2439604,2.8447632422993725
15,1648653793.8827064,2.8447632422993725
16,1648654717.842543,-2.8447632422993725
17,1648656058.0205467,-2.8447632422993725
18,1648656411.9263036,-2.2865479513109794
19,1648660045.096327,2.8447632422993725
20,1648660985.092594,2.8447632422993725
21,1648661912.1348114,-2.8447632422993725
22,1648662847.511013,2.8447632422993725
23,1648663801.7643268,2.8447632422993725
24,1648664731.0547538,2.8447632422993725
25,1648665661.7560668,-2.8447632422993725
26,1648666600.6978984,2.8447632422993725
27,1648667551.279435,2.8447632422993725
28,1648668497.1931682,2.8447632422993725
29,1648669431.9222374,-1.1211542209697096
30,1648670366.5311322,-2.8447632422993725
31,1648671298.524608,-2.8447632422993725
32,1648734762.5207226,-0.61821401555395
33,1648735703.465909,-1.25700514262889
34,1648736654.8702798,-0.5927980192022578
35,1648737592.958439,-0.33508259817668473
36,1648738532.3563664,-0.4643888945832579
37,1648739485.3977168,-1.1425582911803638
38,1648740433.459752,0.5894557978497786
39,1648741386.3561115,0.9482544140997899
40,1648742328.8118408,-0.8291904020060036
41,1648743268.9273083,-0.5463862578839359
42,1648744208.7257082,-0.6814681072828455
43,1648745156.6695724,-0.12149225988394674
44,1648746101.115333,-0.5463862578839359
45,1648747045.678624,0.8672595741771597
46,1648747990.1381092,0.32729756223630196
47,1648748955.7315516,0.8672595741771597
48,1648749889.1474576,-0.30566823343181504
49,1648750828.1001694,-0.33480340137675885
50,1648751777.2898278,1.037647440787246
51,1648752717.7927477,0.31849364472383374
52,1648753670.7038722,2.5353502809432786
53,1648754638.5451505,-0.1076939439283144
54,1648755599.9973395,-0.7613496515991078
55,1648756544.678552,-1.0738809567030323
56,1648757491.0714242,-0.05957956882253718
57,1648820996.51432,-0.07310718883249051
58,1648821948.8015218,0.2116255927239162
59,1648822892.4291081,1.092774584061718
60,1648823834.9740462,-0.2931464358107854
61,1648826642.1451962,-0.5589297941909606
62,1648827589.7834783,-2.8447632422993725
63,1648828537.7227035,0.5936296170885511
64,1648829485.9846394,-1.6943441152063834
65,1648830449.0894146,1.522037251563992
66,1648831402.5310771,-0.8684646048479538
67,1648832352.970367,0.2404211258440787
68,1648833293.9436638,-1.0739119037779965
69,1648834239.6309233,0.6139445624097414
70,1648835182.18874,0.6228769809723574
71,1648836122.0274055,-0.34030579996814436
72,1648837060.9043517,0.9243010912207733
73,1648838030.5120475,1.1081552160923098
74,1648838975.4494846,0.02158491529968404
75,1648839910.6830883,-1.0739745298822272
76,1648840863.832024,-1.914307635349146
77,1648841803.5891714,0.3347364912809274
78,1648842740.7975464,0.6057661290417685
79,1648843699.8549418,-0.08878081215449425
80,1649080659.4352643,2.014756621908168
81,1649081606.82964,-0.9654471458927314
82,1649082556.6932125,-0.9934278177190567
83,1649083502.2358806,-0.03500033359621882
84,1649084483.0149984,0.12899517773605798
85,1649085440.232,-0.6627726733859179
86,1649086399.9162495,0.2938285878446939
87,1649087360.0371404,-0.24349843119413245
88,1649088320.3129919,0.34069482708779536
89,1649089297.553212,-0.23634998584997866
90,1649090239.4758835,0.12899517773605798
91,1649091207.3561928,-1.2016239772284367
92,1649092155.768043,-0.13412146181139992
93,1649093105.6286137,1.108912237374215
94,1649094051.8055186,0.17002638811608603
95,1649095011.1628263,0.36467266214946603
96,1649095958.1990604,-0.8553050094097441
97,1649096910.04342,1.5558584376409905
98,1649097863.8698473,0.8258758677329447
99,1649098815.7460403,0.034570436385959274
100,1649099792.3696814,0.359877453785587
101,1649100746.6873977,1.2519306633952774
102,1649101698.9415848,0.537221665493218
103,1649102655.5821905,1.23103916254393
