,time,value
0,1643000843.4072514,0.2878081432462961
1,1643004435.8421903,0.4689763987019004
2,1643007964.4307952,0.6391252740674539
3,1643011608.702472,1.7127790223437893
4,1643015231.0794122,1.2459378955608844
5,1643018786.7858975,1.2483281097038734
6,1643022425.2533371,0.45630709542395537
7,1643025996.8803835,-0.11165248620866998
8,1643029580.1876392,-0.10881240644886528
9,1643033215.0142593,-0.25606294644374583
10,1643036772.1337757,-0.12126689988963238
11,1643040427.4627151,-0.5071651804732933
12,1643044003.2299764,-0.060267546554277046
13,1643047577.5553102,-0.04072892815602576
14,1643051202.0357153,1.3938335536106754
15,1643054795.5698643,1.4776407341985207
16,1643058385.1953835,-0.1644655568189703
17,1643061995.5906994,0.8840312244334452
18,1643065540.7872841,1.3565434567038814
19,1643069365.8200645,-0.007273336944120121
20,1643072824.3147113,-0.07468795134085883
21,1643076381.6224313,-0.12875392040038414
22,1643079997.180687,1.1815363473048812
23,1643083658.4405806,1.5629704244495588
24,1643087263.9988194,1.6389890797281876
25,1643090861.1111405,1.7706330569864204
26,1643094414.144812,0.4164243320819967
27,1643098003.2534711,1.619268644448618
28,1643101627.8175004,0.29333226601807233
29,1643105195.9254944,0.2931514668649893
30,1643108815.3886878,-0.37360710728689145
31,1643112415.937258,-0.6002138880039273
32,1643115985.558434,0.8725960575630538
33,1643119585.5396256,-0.3235435854341206
34,1643123211.8230798,0.8479918248733426
35,1643126815.4898,-0.046741143723926286
36,1643130375.7531717,-0.004845187972847158
37,1643133981.9113004,-0.03133122671999071
38,1643137602.812415,1.4195276105181798
39,1643141215.2169795,1.3803366149281
40,1643144798.4218287,1.3037884888805726
41,1643148406.815031,1.3208553543695183
42,1643151940.2207928,-0.14076839989730203
43,1643155732.8001447,-0.1377584008884642
44,1643159194.9219224,-0.42984642846076604
45,1643162826.2278368,-0.2035500230591431
46,1643166395.9792504,-0.3595633707949469
47,1643170035.1415339,-0.37425070639783165
48,1643173614.3643215,-0.4435698001842879
49,1643177295.3554401,-0.9565608400110054
50,1643180765.0481787,0.7360954769349356
51,1643184422.9081848,1.5659001007078854
52,1643188028.8366072,1.2157016850847728
53,1643191586.9397953,1.5495479662511522
54,1643195166.6508653,0.30893020348748546
55,1643198814.3420663,0.9988511709800395
56,1643202365.8858616,0.9885952983911707
57,1643205987.5351894,0.33901065529324903
58,1643209587.6715312,0.589611271761035
59,1643213179.8869126,1.703471797827971
60,1643216773.6211834,1.7637081857277437
61,1643220432.468913,1.6792201427942666
62,1643224018.2767193,1.561289948050802
63,1643227578.6153698,1.6232224139911213
64,1643231185.6535532,1.2009949815423
65,1643234767.2565386,0.5986920639568144
66,1643238370.2588503,-0.685029761524206
67,1643242164.7182343,1.5415524264792464
68,1643245604.1374664,1.2067018934404448
69,1643249162.6130023,0.6400555097643615
70,1643252797.4107733,0.6675935222476264
71,1643256436.6700244,0.6489306835783678
72,1643260039.103813,1.682646921888508
73,1643263693.0580971,0.6736179708826767
74,1643267184.8759272,0.4832388399573542
75,1643270827.1146185,1.7660224932355644
76,1643274446.4137566,0.6462682887365178
77,1643278014.2002678,1.2749053188051889
78,1643281600.580461,2.031295850088546
79,1643285219.2457306,0.7662483841002449
80,1643288816.655204,1.2014282758450407
81,1643292401.455704,0.1320063641119998
82,1643296030.8442307,1.6755248913203178
83,1643299597.0125885,1.6777370244266836
84,1643303197.1111426,1.5508363188741032
85,1643306795.695776,-0.0952104285290945
86,1643310397.107245,-0.6853798539076174
87,1643314006.760975,-0.8955515834991163
88,1643317579.4184415,0.4572984286149033
89,1643321192.434092,-0.7251528729524429
90,1643324746.73685,0.6475695025306132
91,1643328539.9285183,-0.6870217163453973
92,1643332023.8869765,-0.09283011859700707
93,1643335599.6194475,-0.7483738025270816
94,1643339169.5245996,-1.2127346630946363
95,1643342833.6637716,-0.7085577902661248
96,1643346430.238181,-0.42421123203442773
97,1643350051.2587593,-0.05829601837695784
98,1643353592.7180135,-0.20726693266391466
99,1643357210.4061923,-0.29961879023779203
100,1643360845.7021716,-0.10642505525148627
101,1643364376.1450963,-0.10608608562731958
102,1643368014.900585,-0.7698395364613243
103,1643371621.797242,0.47920710818947154
104,1643375169.4217424,0.5955678435245984
105,1643378774.9391592,1.581805574824172
106,1643382366.2039294,1.5685998535450618
107,1643385981.3149405,1.1752822538372816
108,1643389572.8056264,-0.13592273221842657
109,1643393160.1775007,-0.11875289566814917
110,1643396805.1507003,-0.12210935767698206
111,1643400368.294062,-0.11939626864451384
112,1643403972.9882953,-0.17673612996167137
113,1643407570.553093,-0.2855794354238981
114,1643411167.7822423,-0.12147270981518453
115,1643414966.2156794,-0.07042662519258426
116,1643418414.9525745,-0.14260498952463052
