,time,value
159,1648665214.1575975,6007.0
160,1648665514.5822053,9625.0
161,1648665814.3175669,6783.0
162,1648666114.1671016,7679.0
163,1648666416.5650568,10413.0
164,1648666714.0235426,8935.0
165,1648667014.6074545,6758.0
166,1648667314.6433976,11545.0
167,1648667614.0643625,8819.0
168,1648667915.0256205,10294.0
169,1648668214.1101916,13609.0
170,1648668514.3563454,14093.0
171,1648668813.9019763,22238.0
172,1648669113.9224262,22294.0
173,1648669413.933017,21399.0
174,1648669714.6787248,16692.0
175,1648670014.160279,17682.0
176,1648670313.9824352,21660.0
177,1648670614.1065795,29473.0
178,1648670913.5655513,95282.0
179,1648671213.8442488,32056.0
180,1648671514.3247979,6977.0
181,1648671814.0937536,4710.0
182,1648672113.631351,1935.0
183,1648672414.270111,1329.0
184,1648672714.2334352,952.0
185,1648673014.4080348,1025.0
186,1648673314.5034096,854.0
187,1648673614.543894,1752.0
188,1648673914.262513,1573.0
189,1648674214.401155,914.0
190,1648674514.2642846,754.0
191,1648674814.6715763,754.0
192,1648675114.2331903,754.0
193,1648675413.5050404,754.0
194,1648675714.3519144,754.0
195,1648676013.987134,754.0
196,1648676313.678532,754.0
197,1648676613.885565,754.0
198,1648676914.5306756,754.0
199,1648677215.4771166,754.0
200,1648677514.396733,754.0
201,1648677814.3343148,754.0
202,1648678114.4072397,754.0
203,1648678414.3659763,769.0
204,1648678715.7257736,417.0
205,1648679014.5316765,299.0
206,1648679315.1158767,258.0
207,1648679615.7912002,320.0
208,1648679914.9483993,131.0
209,1648680214.324701,321.0
210,1648680514.169156,266.0
211,1648680813.5993323,379.0
212,1648681113.6727965,152.0
213,1648681413.7131793,155.0
214,1648681714.7811472,162.0
215,1648682014.4892788,364.0
216,1648682314.7194915,176.0
217,1648682614.1709409,180.0
218,1648682915.6806214,176.0
219,1648683214.2098925,65.0
220,1648683514.5281098,219.0
221,1648683814.3029392,360.0
222,1648684114.2889779,381.0
223,1648684414.256121,443.0
224,1648684714.7166216,437.0
225,1648685014.1004224,408.0
226,1648685314.1431131,286.0
227,1648685613.6489024,884.0
228,1648685914.6078615,351.0
229,1648686213.9926581,2484.0
230,1648686513.5363631,1290.0
231,1648686813.9629564,1133.0
232,1648687113.4992168,535.0
233,1648687413.6293192,1628.0
234,1648687714.0673149,999.0
235,1648688013.3305848,3165.0
236,1648688314.7755632,951.0
237,1648688614.6186824,610.0
238,1648688914.8407419,406.0
239,1648689214.1089458,577.0
240,1648689514.4125972,589.0
241,1648689814.7305186,513.0
242,1648690114.151359,384.0
243,1648690415.276008,256.0
244,1648690714.781961,294.0
245,1648691014.2743266,665.0
246,1648691315.1444674,1032.0
247,1648691614.3530872,524.0
248,1648691914.5686638,394.0
249,1648692214.4129872,325.0
250,1648692514.6915069,212.0
251,1648692814.1430676,750.0
252,1648693114.851305,549.0
253,1648693414.2215416,437.0
254,1648693714.6788177,217.0
255,1648694015.358787,254.0
256,1648694314.3552642,288.0
257,1648694615.977514,382.0
258,1648694914.2372348,704.0
259,1648695213.3987331,490.0
260,1648695514.209177,474.0
261,1648695816.8036509,204.0
262,1648696114.4307203,321.0
263,1648696414.6754913,375.0
264,1648696715.4550269,224.0
265,1648697014.2303402,641.0
266,1648697314.7146766,118.0
267,1648697615.0250738,148.0
268,1648697914.2632296,189.0
269,1648698214.3923573,460.0
270,1648698514.7380052,637.0
271,1648698815.359761,288.0
272,1648699114.539753,177.0
273,1648699414.1154947,170.0
274,1648699714.5965953,239.0
275,1648700014.6975164,175.0
276,1648700314.853864,220.0
277,1648700615.1560621,210.0
278,1648700914.7518346,244.0
279,1648701214.6555562,253.0
280,1648701513.4302516,387.0
281,1648701813.8146205,305.0
282,1648702114.2614455,134.0
283,1648702413.4001582,109.0
284,1648702714.1431105,195.0
285,1648703013.7910023,88.0
286,1648703314.250577,247.0
287,1648703613.9142673,731.0
288,1648703913.7001708,1147.0
289,1648704214.1251283,553.0
290,1648704513.9821723,324.0
291,1648704813.5592926,324.0
292,1648705113.9835925,425.0
293,1648705414.7694144,725.0
294,1648705714.162123,645.0
295,1648706013.9704292,613.0
296,1648706313.6007423,467.0
297,1648706613.8942251,908.0
298,1648706913.699205,531.0
299,1648707215.8952954,1140.0
300,1648707514.6116471,488.0
301,1648707814.796469,415.0
302,1648708113.925789,486.0
303,1648708414.560411,497.0
304,1648708713.4643233,415.0
305,1648709014.4644992,542.0
306,1648709314.2216325,710.0
307,1648709615.4062302,376.0
308,1648709913.7291322,268.0
309,1648710214.0493338,766.0
310,1648710514.1114168,780.0
311,1648710814.9195423,2366.0
312,1648711114.335155,1090.0
313,1648711414.7238414,1512.0
314,1648711713.778628,1799.0
315,1648712014.308167,945.0
316,1648712314.1223662,1290.0
317,1648712613.7284718,1271.0
318,1648712914.2897754,754.0
319,1648713213.4702318,771.0
320,1648713514.779161,650.0
321,1648713814.559238,500.0
322,1648714114.252659,1043.0
323,1648714415.0250473,1515.0
324,1648714715.286171,1377.0
325,1648715014.465605,920.0
326,1648715314.8705263,819.0
327,1648715614.8560362,612.0
328,1648715913.698411,620.0
329,1648716213.9230487,936.0
330,1648716515.6915035,877.0
331,1648716814.8108153,689.0
332,1648717114.2982657,683.0
333,1648717414.2429686,888.0
334,1648717714.3682327,1496.0
335,1648718014.453753,834.0
336,1648718314.2389693,857.0
337,1648718615.2410142,563.0
338,1648718914.4062445,632.0
339,1648719214.898192,461.0
340,1648719513.9762616,340.0
341,1648719814.3478124,450.0
342,1648720114.2648437,378.0
343,1648720414.2503383,905.0
344,1648720714.1493692,640.0
345,1648721013.2320492,566.0
346,1648721314.1364667,788.0
347,1648721613.9818654,847.0
348,1648721914.3890944,544.0
349,1648722214.6625535,570.0
350,1648722514.1521077,2335.0
351,1648722816.5611007,1374.0
352,1648723114.6997395,965.0
353,1648723414.1720414,504.0
354,1648723714.7597907,1635.0
355,1648724013.5972934,726.0
356,1648724315.4011946,796.0
357,1648724614.941095,473.0
358,1648724913.828371,1362.0
359,1648725213.849067,1276.0
360,1648725515.3781679,1838.0
361,1648725814.0975263,1516.0
362,1648726113.5374956,894.0
363,1648726414.0020397,1230.0
364,1648726714.2809958,1829.0
365,1648727014.3648791,1330.0
366,1648727315.4267783,1397.0
367,1648727615.306028,1606.0
368,1648727914.709135,1006.0
369,1648728215.701962,533.0
370,1648728514.9672215,949.0
371,1648728814.240218,928.0
372,1648729114.6021187,1329.0
373,1648729414.920887,1062.0
374,1648729715.0603166,1285.0
375,1648730016.1655521,1017.0
376,1648730314.0615437,1180.0
377,1648730614.4861422,3276.0
378,1648730914.989222,2411.0
379,1648731214.2093685,943.0
380,1648731513.8385305,1129.0
381,1648731815.268406,1044.0
382,1648732114.743948,1598.0
383,1648732415.12041,2160.0
384,1648732714.5304344,2219.0
385,1648733014.8610709,4042.0
386,1648733315.212167,4088.0
387,1648733616.6726587,3074.0
388,1648733914.8930485,4801.0
389,1648734215.3370986,24185.0
390,1648734515.0565422,23992.0
391,1648734814.8267546,14836.0
392,1648735114.4664137,16561.0
393,1648735414.479749,17644.0
394,1648735715.5838199,12461.0
395,1648736014.641059,28871.0
396,1648736314.1852152,16957.0
397,1648736614.933629,14040.0
398,1648736915.4512029,13959.0
399,1648737214.4001977,12446.0
400,1648737514.1030574,11009.0
401,1648737814.048,15548.0
402,1648738114.3223972,14279.0
403,1648738414.678091,9928.0
404,1648738714.0893018,20032.0
405,1648739017.499457,10598.0
406,1648739313.840106,12995.0
407,1648739614.7551906,13856.0
408,1648739915.9183822,9544.0
409,1648740215.2191145,10238.0
410,1648740514.9277296,8884.0
411,1648740814.5229132,8117.0
412,1648741114.3174782,9424.0
413,1648741414.7501476,9684.0
414,1648741715.1220481,8875.0
415,1648742014.282765,10550.0
416,1648742314.5524206,5714.0
417,1648742615.2045524,7211.0
418,1648742914.1770642,5616.0
419,1648743216.2773767,9150.0
420,1648743515.3752456,6795.0
421,1648743814.7746212,8440.0
422,1648744114.119443,6774.0
423,1648744415.4613664,7180.0
424,1648744714.3722496,9075.0
425,1648745014.1360087,8430.0
426,1648745313.9858296,6505.0
427,1648745613.8614395,6010.0
428,1648745914.5490792,5540.0
429,1648746215.2268906,5926.0
430,1648746514.130013,6377.0
431,1648746814.7774417,7180.0
432,1648747114.0975134,8893.0
433,1648747417.3235345,10277.0
434,1648747713.9022286,9370.0
435,1648748014.83164,5491.0
436,1648748313.986839,6924.0
437,1648748615.1028254,8061.0
438,1648748914.4206295,5183.0
439,1648749214.9511795,5236.0
440,1648749513.902589,4613.0
441,1648749814.8099153,9020.0
442,1648750114.853074,6165.0
443,1648750414.2323055,9029.0
444,1648750714.8901098,10780.0
445,1648751014.2755632,9159.0
446,1648751314.0458093,12457.0
447,1648751614.3850856,6923.0
448,1648751914.2105896,8498.0
449,1648752214.325822,6930.0
450,1648752515.208673,9724.0
451,1648752814.9624932,9537.0
452,1648753114.2508972,8457.0
453,1648753416.881099,6207.0
454,1648753714.1849792,9949.0
455,1648754014.538816,17945.0
456,1648754315.6538768,13248.0
457,1648754615.7061849,11658.0
458,1648754914.9196846,10767.0
459,1648755213.6261256,20087.0
460,1648755513.7197812,17800.0
461,1648755813.7252517,24522.0
462,1648756114.8426502,24870.0
463,1648756415.3192215,23127.0
464,1648756714.5655131,32847.0
465,1648757014.5536115,82653.0
466,1648757312.9425223,257705.0
467,1648757614.1062086,95398.0
468,1648757915.821528,22883.0
469,1648758216.245072,14810.0
470,1648758515.2554653,5554.0
471,1648758814.649651,4226.0
472,1648759114.409209,2773.0
473,1648759414.3583517,2087.0
474,1648759716.2577221,1969.0
475,1648760014.7012358,1392.0
476,1648760314.1877413,1863.0
477,1648760613.727607,1090.0
478,1648760914.2410407,1189.0
479,1648761214.9368212,1189.0
480,1648761516.6339304,1189.0
481,1648761816.000516,1189.0
482,1648762114.965426,1189.0
483,1648762415.268329,1189.0
484,1648762714.4955528,1189.0
485,1648763014.0716593,1189.0
486,1648763314.752335,1189.0
487,1648763615.501092,1189.0
488,1648763914.8658943,1189.0
489,1648764215.7244084,1189.0
490,1648764514.8455288,1189.0
491,1648764814.4052029,2426.0
492,1648765114.2785773,567.0
493,1648765414.848206,601.0
494,1648765716.458768,678.0
495,1648766014.2296064,637.0
496,1648766315.7530642,429.0
497,1648766614.9938567,796.0
498,1648766914.7172523,578.0
499,1648767214.1418338,278.0
500,1648767514.1878977,310.0
501,1648767814.6344597,346.0
502,1648768114.458376,246.0
503,1648768414.122469,747.0
504,1648768714.1777842,324.0
505,1648769014.5234113,207.0
506,1648769314.961059,288.0
507,1648769614.2616706,203.0
508,1648769913.785202,144.0
509,1648770214.5436842,341.0
510,1648770514.1094563,284.0
511,1648770814.394049,819.0
512,1648771114.6639335,592.0
513,1648771414.0578558,399.0
514,1648771714.5730712,571.0
515,1648772014.7796953,2024.0
516,1648772315.378881,834.0
517,1648772615.4674864,660.0
518,1648772914.8059208,944.0
519,1648773214.8608756,877.0
520,1648773514.050734,1024.0
521,1648773814.072102,1007.0
522,1648774114.1698124,1189.0
523,1648774714.8839216,430.0
524,1648775014.5952032,318.0
525,1648775314.2525666,726.0
526,1648775614.4288874,663.0
527,1648775914.6936858,584.0
528,1648776214.7986093,586.0
529,1648776514.289682,755.0
530,1648776814.3220303,810.0
531,1648777114.1675422,593.0
532,1648777414.0441856,657.0
533,1648777714.1843586,822.0
534,1648778014.5109637,395.0
535,1648778313.702581,528.0
536,1648778614.9658022,997.0
537,1648778914.2296891,298.0
538,1648779214.804099,614.0
539,1648779514.1700406,455.0
540,1648779815.1106045,433.0
541,1648780115.651681,355.0
542,1648780413.333829,544.0
543,1648780713.940175,275.0
544,1648781014.8262093,377.0
545,1648781314.0993996,674.0
546,1648781614.911603,830.0
547,1648781913.7189462,743.0
548,1648782216.9144094,448.0
549,1648782513.5061414,315.0
550,1648782814.1872962,1482.0
551,1648783114.8960943,468.0
552,1648783414.130018,182.0
553,1648783714.2510917,371.0
554,1648784014.9297907,102.0
555,1648784313.6987925,235.0
556,1648784614.7572596,278.0
557,1648784915.5839946,561.0
558,1648785214.9244397,318.0
559,1648785514.2054186,207.0
560,1648785814.7502317,364.0
561,1648786114.5311472,321.0
562,1648786414.51036,530.0
563,1648786714.2693038,306.0
564,1648787014.0707293,188.0
565,1648787313.7742507,212.0
566,1648787614.9324245,198.0
567,1648787915.611189,144.0
568,1648788214.0768812,186.0
569,1648788514.9922469,344.0
570,1648788813.4771972,734.0
571,1648789113.9564345,341.0
572,1648789420.2990477,315.0
573,1648789714.6114326,255.0
574,1648790013.6406877,405.0
575,1648790313.865154,422.0
576,1648790614.3866572,1016.0
577,1648790913.9444094,481.0
578,1648791214.7664077,341.0
579,1648791513.3857336,317.0
580,1648791814.5059016,250.0
581,1648792114.1690848,655.0
582,1648792414.6438437,511.0
583,1648792714.894221,332.0
584,1648793014.402238,664.0
585,1648793315.0220785,601.0
586,1648793614.3942456,1357.0
587,1648793914.2993124,522.0
588,1648794214.0571227,525.0
589,1648794514.6246233,605.0
590,1648794814.1039288,1118.0
591,1648795114.4032903,723.0
592,1648795414.2202241,436.0
593,1648795714.4067514,622.0
594,1648796014.2611837,761.0
595,1648796314.9062212,662.0
596,1648796615.007175,920.0
597,1648796913.8317862,1132.0
598,1648797214.1274748,2080.0
599,1648797514.6349385,1414.0
600,1648797813.9901474,1206.0
601,1648798113.7067628,1305.0
602,1648798413.6707907,2333.0
603,1648798715.7582285,1661.0
604,1648799013.9946806,1907.0
605,1648799314.1946888,1294.0
606,1648799614.0562613,837.0
607,1648799914.8039324,879.0
608,1648800213.7456157,739.0
609,1648800513.8398032,685.0
610,1648800813.8134665,1129.0
611,1648801113.6335595,793.0
612,1648801413.9960926,858.0
613,1648801714.1871655,746.0
614,1648802014.8481407,737.0
615,1648802314.2254608,739.0
616,1648802613.9232173,722.0
617,1648802914.3335996,501.0
618,1648803214.424691,765.0
619,1648803513.6583178,917.0
620,1648803814.6988199,542.0
621,1648804115.014606,374.0
622,1648804413.9535613,1150.0
623,1648804713.695353,681.0
624,1648805014.0913606,711.0
625,1648805313.976667,693.0
626,1648805613.4151604,4324.0
627,1648805913.8521328,739.0
628,1648806214.4793444,2634.0
629,1648806514.4221277,1030.0
630,1648806814.2319517,1134.0
631,1648807114.5287404,915.0
632,1648807413.8086874,1267.0
633,1648807714.785596,803.0
634,1648808014.2500741,1608.0
635,1648808315.1473634,536.0
636,1648808614.4937541,560.0
637,1648808914.0523784,357.0
638,1648809214.7445407,430.0
639,1648809515.264205,373.0
640,1648809814.2251282,525.0
641,1648810114.4575183,503.0
642,1648810413.755165,711.0
643,1648810714.8769977,585.0
644,1648811015.4103854,357.0
645,1648811315.1290472,804.0
646,1648811613.9301426,1220.0
647,1648811915.1996074,935.0
648,1648812215.6792245,778.0
649,1648812514.2220275,1502.0
650,1648812815.1596808,673.0
651,1648813115.3059485,595.0
652,1648813414.2544918,1433.0
653,1648813713.8170936,773.0
654,1648814015.1681042,451.0
655,1648814314.8546524,1090.0
656,1648814914.766514,1008.0
657,1648815214.7478242,1523.0
658,1648815513.5300581,1806.0
659,1648815814.361188,1352.0
660,1648816114.0992196,1684.0
661,1648816414.5330572,1412.0
662,1648816714.8143156,1504.0
663,1648817013.8554163,8067.0
664,1648817314.239004,3018.0
665,1648817615.1789224,3610.0
666,1648817913.5956519,1839.0
667,1648818214.1370866,3773.0
668,1648818513.7982357,2850.0
669,1648818814.4232078,5531.0
670,1648819113.8259563,3591.0
671,1648819413.205327,3175.0
672,1648819713.8037062,3690.0
673,1648820015.2219996,2880.0
674,1648820313.8258522,6226.0
675,1648820613.8652604,34608.0
676,1648820914.8268812,23961.0
677,1648821215.55898,18636.0
678,1648821516.2536364,17100.0
679,1648821814.0955555,26248.0
680,1648822113.890774,14202.0
681,1648822413.8741252,26526.0
682,1648822713.9141421,16122.0
683,1648823014.3743272,19245.0
684,1648823313.8497412,23292.0
685,1648823613.9156206,22661.0
686,1648823914.6806705,17813.0
687,1648824214.2761147,16293.0
688,1648824513.8709261,15282.0
689,1648824813.9531755,14863.0
690,1648825116.7717404,15486.0
691,1648825415.0134702,14600.0
692,1648825714.2301464,15248.0
693,1648826014.696783,15111.0
694,1648826314.3845706,11540.0
695,1648826615.7184455,10052.0
696,1648826914.6765113,9279.0
697,1648827214.2094395,13096.0
698,1648827513.534192,8642.0
699,1648827814.0777,12221.0
700,1648828114.2668936,13920.0
701,1648828414.7537777,12797.0
702,1648828714.330253,11235.0
703,1648829014.4090254,10438.0
704,1648829314.2918034,12471.0
705,1648829614.486249,10423.0
706,1648829914.9774692,11076.0
707,1648830214.98784,9462.0
708,1648830515.71073,10002.0
709,1648830815.0369105,8026.0
710,1648831114.2216225,6706.0
711,1648831414.266427,9531.0
712,1648831715.0854285,9895.0
713,1648832013.9246047,10450.0
714,1648832314.0302644,7494.0
715,1648832615.3214777,6117.0
716,1648832914.303188,10524.0
717,1648833213.944338,7787.0
718,1648833514.4301093,9097.0
719,1648833815.012574,7608.0
720,1648834113.0187817,5570.0
721,1648834415.0488167,11048.0
722,1648834713.9552336,6213.0
723,1648835014.3336751,7423.0
724,1648835313.7010036,12061.0
725,1648835613.6570413,10382.0
726,1648835914.75968,7831.0
727,1648836213.9640648,5600.0
728,1648836514.1686695,6544.0
729,1648836813.7413707,12036.0
730,1648837114.4239383,15784.0
731,1648837414.701115,7748.0
732,1648837715.3266222,10133.0
733,1648838016.3870504,10371.0
734,1648838313.986063,13888.0
735,1648838614.1122305,14795.0
736,1648838914.9541574,11138.0
737,1648839213.3910053,12557.0
738,1648839514.9898243,7956.0
739,1648839814.0023472,9535.0
740,1648840114.4366066,11487.0
741,1648840414.9884677,11531.0
742,1648840714.2565737,9416.0
743,1648841014.292011,13262.0
744,1648841314.3176682,13644.0
745,1648841615.103943,15517.0
746,1648841915.5012615,10054.0
747,1648842215.1413145,16598.0
748,1648842514.1923068,13201.0
749,1648842813.4598155,24027.0
750,1648843114.626629,15080.0
751,1648843413.253969,50347.0
752,1648843714.0462754,106553.0
753,1648844014.3920128,32155.0
754,1648844314.3887308,8500.0
755,1648844615.4531915,8633.0
756,1648844913.9520936,2482.0
757,1648845214.6567297,1798.0
758,1648845514.5152,1287.0
759,1648845814.3551328,1427.0
760,1648846113.9471936,818.0
761,1648846414.6174388,467.0
762,1648846714.218139,687.0
763,1648847014.0211086,797.0
764,1648847314.3412716,1540.0
765,1648847613.8811483,1540.0
766,1648847913.9627662,1540.0
767,1648848214.441111,1540.0
768,1648848513.9513445,1540.0
769,1648848814.2262359,1540.0
770,1648849114.6045153,1540.0
771,1648849413.8830256,1540.0
772,1648849713.705033,1540.0
773,1648850014.1090548,1540.0
774,1648850315.5889878,1540.0
775,1648850614.3955677,1540.0
776,1648850914.661154,1540.0
777,1648851214.5822442,1540.0
778,1648851514.6243212,1540.0
779,1648851815.5297034,1540.0
780,1648852113.7959104,1540.0
781,1648852414.036573,1540.0
782,1648852713.4957488,1540.0
783,1648853014.8499587,1540.0
784,1648853315.0839717,1540.0
785,1648853614.325469,1540.0
786,1648853914.0087056,1540.0
787,1648854214.3340125,1540.0
788,1648854514.4632401,1540.0
789,1648854814.1321747,1540.0
790,1648855113.9757674,1540.0
791,1648855414.8950386,1540.0
792,1648855714.0025923,1540.0
793,1648856014.6905992,1540.0
794,1648856314.6082006,1540.0
795,1648856614.5580566,1540.0
796,1648856915.2181108,1540.0
797,1648857213.7391458,1540.0
798,1648857513.6438112,1540.0
799,1648857813.6056604,1540.0
800,1648858114.9331717,1540.0
801,1648858415.182262,1540.0
802,1648858715.0205877,1540.0
803,1648859014.3186603,1540.0
804,1648859314.9002197,1540.0
805,1648859615.2252967,1540.0
806,1648859913.9366827,1540.0
807,1648860214.3653135,1540.0
808,1648860513.8289871,1540.0
809,1648860813.9713674,1540.0
810,1648861113.7955043,1540.0
811,1648861414.5576587,1540.0
812,1648861714.7808075,1540.0
813,1648862014.2699604,1540.0
814,1648862313.8082292,1540.0
815,1648862614.3791728,1540.0
816,1648862914.4276023,1540.0
817,1648863214.3439488,1540.0
818,1648863513.9332378,1540.0
819,1648863814.2352052,1540.0
820,1648864115.0846581,1540.0
821,1648864416.274984,1540.0
822,1648864714.9035661,1540.0
823,1648865014.6321604,1540.0
824,1648865314.329644,1540.0
825,1648865614.4156427,1540.0
826,1648865916.034592,1540.0
827,1648866213.6801896,1540.0
828,1648866513.9438648,1540.0
829,1648866814.0895622,1540.0
830,1648867114.18947,1540.0
831,1648867413.451368,1540.0
832,1648867717.1076074,1540.0
833,1648868014.66144,1540.0
834,1648868313.7466404,1540.0
835,1648868615.038645,1540.0
836,1648868914.2499733,1540.0
837,1648869213.9818077,1540.0
838,1648869514.636639,1540.0
839,1648869814.4005358,1540.0
840,1648870113.3886592,1540.0
841,1648870414.1569302,1540.0
842,1648870714.367922,1540.0
843,1648871014.274196,1540.0
844,1648871314.3937657,1540.0
845,1648871613.9709194,1540.0
846,1648871913.7668455,1540.0
847,1648872214.932308,1540.0
848,1648872513.546091,1540.0
849,1648872813.9714313,1540.0
850,1648873113.6352615,1540.0
851,1648873414.3051045,1540.0
852,1648873713.3050046,1540.0
853,1648874013.8964555,1540.0
854,1648874314.3565993,1540.0
855,1648874613.4713101,1540.0
856,1648874914.0932248,1540.0
857,1648875214.2321253,1540.0
858,1648875514.1336563,1540.0
859,1648875815.2556543,1540.0
860,1648876114.3473287,1540.0
861,1648876413.6350281,1540.0
862,1648876714.059296,1540.0
863,1648877014.6113763,1540.0
864,1648877313.733874,1540.0
865,1648877614.4780574,1540.0
866,1648877913.8340747,1540.0
867,1648878213.6754258,1540.0
868,1648878514.3038132,1540.0
869,1648878814.2286294,1540.0
870,1648879113.8702435,1540.0
871,1648879413.844752,1540.0
872,1648879714.4842353,1540.0
873,1648880014.7041395,1540.0
874,1648880314.7717967,1540.0
875,1648880614.4794865,1540.0
876,1648880913.7215233,1540.0
877,1648881213.6825235,1540.0
878,1648881514.114816,1540.0
879,1648881813.9277284,1540.0
880,1648882114.608465,1540.0
881,1648882413.983995,1540.0
882,1648882713.926262,1540.0
883,1648883014.8722954,1540.0
884,1648883314.11622,1540.0
885,1648883614.1366415,1540.0
886,1648883914.3414001,1540.0
887,1648884214.5815885,1540.0
888,1648884514.1067905,1540.0
889,1648884815.1157885,1540.0
890,1648885113.9729326,1540.0
891,1648885413.915148,1540.0
892,1648885714.5010757,1540.0
893,1648886013.872007,1540.0
894,1648886315.8981798,1540.0
895,1648886614.733125,1540.0
896,1648886913.79973,1540.0
897,1648887214.6687253,1540.0
898,1648887514.4530666,1540.0
899,1648887814.3014743,1540.0
900,1648888114.8964036,1540.0
901,1648888415.447826,1540.0
902,1648888714.4629815,1540.0
903,1648889013.5965312,1540.0
904,1648889315.2538352,1540.0
905,1648889613.7468038,1540.0
906,1648889914.5220132,1540.0
907,1648890214.733874,1540.0
908,1648890514.85035,1540.0
