,time,value
0,1642953766.7243075,-0.44134238881284826
1,1642957337.5854592,-0.13058097753911893
2,1642960961.1130404,0.14983111537818222
3,1642964558.482354,-0.752642950791789
4,1642968159.9842777,-0.4363030309404494
5,1642971737.684595,-1.6057161618638283
6,1642975353.7408898,-1.6397093793327593
7,1642978935.1072984,-1.1617043586187978
8,1642982971.105219,0.03886692741427556
9,1642986185.8829088,0.1527272572278223
10,1642989757.8491433,0.13533347706183774
11,1642993359.8482254,-1.193077011140009
12,1642996994.5212607,0.9668841481394296
13,1643000606.2450874,0.8845471152200953
14,1643004231.0807521,1.5608662530972126
15,1643007736.5901632,0.6022874570772622
16,1643011372.5319157,0.6003691679246512
17,1643014993.896577,2.427653238102647
18,1643018555.3101141,0.48743572105765526
19,1643022172.8930454,1.72840611220243
20,1643025770.712935,-0.24721387756368152
21,1643029347.4127014,-0.6819573082815524
22,1643032964.3737595,-0.1446424403070936
23,1643036556.249949,-0.15087841038629193
24,1643040177.8719852,1.254159834642372
25,1643043762.3106406,-0.2931851947768479
26,1643047350.1271043,-1.6760331306812466
27,1643050949.7527778,-1.5349174914199537
28,1643054552.0896637,-1.1580707054350656
29,1643058151.0973144,-1.2329438606250285
30,1643061748.2849336,0.07688687558684454
31,1643065320.0659287,0.9096533642393035
32,1643069125.1459339,0.28166538374171884
33,1643072601.242392,1.1719057811713194
34,1643076152.9309034,1.5653474857651168
35,1643079756.6022663,1.167884856526344
36,1643083414.8581808,0.597268460199435
37,1643087005.9709842,1.868484022485675
38,1643090636.0758848,1.2269950975381063
39,1643094168.0573997,1.2057161620037364
40,1643097779.8966737,-0.7415598668576363
41,1643101390.107914,-0.6838020048058875
42,1643104969.5617094,-0.04306987195316278
43,1643108565.1744351,1.3842977278261255
44,1643112171.4718676,1.249510106044853
45,1643115751.0381935,1.1752099478678164
46,1643119357.1768024,-0.7581742740568064
47,1643122965.2600067,-0.4306553405848021
48,1643126575.3389213,-0.04369298900398168
49,1643130153.678702,0.6310671932028044
50,1643133751.779076,0.6526369162499901
51,1643137366.870847,0.6494790164056525
52,1643140967.8661695,1.710290448913828
53,1643144550.2352147,1.5807061718770068
54,1643148148.1959443,1.2345846434069134
55,1643151713.9946132,-0.6984268388008714
56,1643155508.6854022,-0.7590482777288093
57,1643158971.065192,-1.548960799561283
58,1643162582.5229738,0.763410057200506
59,1643166146.037863,-0.35016751987613726
60,1643169799.2470682,1.4354626694965897
61,1643173378.7982216,1.9122147253622637
62,1643177042.414235,1.6912491721561584
63,1643180540.0242236,1.7707789085881878
64,1643184182.969274,0.6486480565777203
65,1643187787.889575,1.7999620329656538
66,1643191363.7473943,-0.08336449985497098
67,1643194951.5919478,1.734490192564354
68,1643198564.0794275,1.2521921112591956
69,1643202140.1365674,-0.28942488499852653
70,1643205757.1581156,-0.22954029423892605
71,1643209344.180925,-0.24621826836679758
72,1643212971.0272288,0.6411256013313397
73,1643216535.596082,0.03847273606758655
74,1643220195.0558136,0.597007658796363
75,1643223767.3087413,-0.9651778187431237
76,1643227363.509615,-0.7571252192393617
77,1643230955.8999403,-0.76008905444261
78,1643234536.052818,-0.7354693254468624
79,1643238127.49903,0.7312816525394507
80,1643241921.6297443,1.1991395156419904
81,1643245354.588925,1.5730697424541447
82,1643248952.194364,0.8667096175942732
83,1643252549.8301685,-0.6062529916627237
84,1643256205.3652687,-0.959246217438649
85,1643259788.9976053,0.05125974816664923
86,1643263443.8331766,0.3071789898426301
87,1643266959.6843135,-1.1784465355678182
88,1643270583.3862643,-1.3376055608651296
89,1643274196.2249572,0.943959150126377
90,1643277766.9996724,0.13036737379360103
91,1643281370.417126,-1.6594169829250747
92,1643284964.2033465,-0.46054055173938235
93,1643288587.7095854,-1.6087415151420066
94,1643292166.3159552,0.3048647651766118
95,1643295776.136226,0.3113837033572637
96,1643299362.4740348,0.2834417806591042
97,1643302952.1588647,-0.4401216636233949
98,1643306556.9847422,-0.4113825372117382
99,1643310154.384442,-0.37253412683318304
100,1643313756.0980823,1.2127437169967228
101,1643317339.2387373,-0.5850486634053508
102,1643320943.916757,0.8624121927766463
103,1643324505.07559,-0.3205833479248118
104,1643328287.6759796,1.3555284085211894
105,1643331761.9053302,0.7848500869764568
106,1643335345.5117898,0.8397219480584278
107,1643338939.1956205,1.3923526715100953
108,1643342605.5438583,0.8528578946218961
109,1643346188.8601863,1.2191354870187436
110,1643349819.1537573,1.3753190249976492
111,1643353347.9688475,1.3795833385699
112,1643356969.6659367,-0.4214108630973793
113,1643360594.132664,-1.1998606460340357
114,1643364135.283849,-0.14212432249633838
115,1643367762.0711555,0.9687273987656607
116,1643371367.544192,-1.1541048113907628
117,1643374938.6616905,0.7526200320418825
118,1643378529.0562468,0.11937647879851847
119,1643382126.2702157,0.13618496631436483
120,1643385753.432074,-0.4199192036717351
121,1643389335.585593,-1.1690190036577266
122,1643392939.8429427,1.7011267594360857
123,1643396552.1874626,0.7254687163696335
124,1643400147.5655985,0.4724521687103625
125,1643403739.2757754,0.43473980657331135
126,1643407338.0426924,0.9569088523054143
127,1643410928.5626256,0.3092433747659505
128,1643414729.1294096,-0.2953944235550462
129,1643418186.997336,-0.43869474884489906
130,1643421795.9805543,0.7323329789290391
131,1643425336.0986786,0.8384682933782146
132,1643428999.5145292,0.6898989817040012
133,1643432617.4329987,-0.4032263356793486
134,1643436226.343345,-0.17307140650665145
135,1643439766.772311,-0.04812292798374932
136,1643443382.6861765,-0.32515411242274433
137,1643446990.2638023,-0.3406258117164707
138,1643450560.2432554,-0.06593811778101662
139,1643454184.9995565,-0.32181412426001815
140,1643457768.7564137,-0.046346983695709366
141,1643461352.9981039,-0.4908871510085079
142,1643464949.5277283,-0.052358796478485625
143,1643468549.676221,-0.5458605520405297
144,1643472168.2998817,-0.9617500068130629
145,1643475755.6776357,-0.4900712909047471
146,1643479354.0558052,-1.0880104701584434
147,1643482948.5646477,-1.5404902439765782
148,1643486547.8778203,-0.05934649634802766
149,1643490152.9999607,-0.46960097140218476
150,1643493741.1966715,-0.35471575770525626
151,1643497310.349487,-0.5893665273703447
152,1643501108.736021,-0.9948565003570583
153,1643504570.2866278,-0.5943120885212638
154,1643508166.4192097,-0.5107953329529361
155,1643511751.9903772,-0.23333973271295438
156,1643515406.002691,-0.2883667794756085
157,1643518989.3979876,-0.6163472895624602
158,1643522616.9208126,0.9535054728210628
159,1643526173.622241,1.7970326313840228
160,1643529784.2516744,0.2871339504654937
161,1643533371.0481575,-1.5484202729642766
162,1643536952.1877494,-1.1905026795375617
163,1643540561.1238832,-1.152604523569656
164,1643544176.7233133,0.07269753883552098
165,1643547744.5875368,-1.1965267102535522
166,1643551355.0214982,0.4385184034987976
167,1643554950.1954305,-0.6434213824371615
168,1643558553.835243,0.986696837912361
169,1643562140.490873,-1.2214972375547641
170,1643565753.8690104,0.09312974578927541
171,1643569349.3245852,-0.44990915284489424
172,1643572953.7809188,-1.482607599078481
173,1643576554.8709993,-1.315303294812904
174,1643580146.7935686,-1.7174478818103989
175,1643583712.9746752,-1.5747281088754548
176,1643587812.824927,-0.4127834205079437
177,1643590995.2949553,-0.597549591092942
178,1643594551.4008553,1.7620019722559295
179,1643598153.3354223,-0.43328222846013165
180,1643601808.4774814,-1.681931865888318
181,1643605385.0310416,-0.13345474107020758
182,1643609027.070264,-1.1749688249059955
183,1643612548.754528,-1.2297955964027194
184,1643616176.6866963,0.15475233051727494
185,1643619797.8573003,-1.3813512885994434
186,1643623357.657841,-0.8405106453538225
187,1643626963.234321,-0.7480015101217731
188,1643630571.5582552,-0.4150464479012972
189,1643634144.8049579,0.0694952444439729
190,1643637750.050472,-0.9726207070697019
191,1643641349.4601243,-0.7646788199190246
192,1643644971.1312313,-0.8635538495669688
193,1643648551.4303546,-1.5650080606883903
194,1643652313.3811572,-1.5531338046628913
195,1643655764.0466468,1.1780650099011416
196,1643659344.5113797,0.1298644664410137
197,1643662954.2737334,-1.199909832162751
198,1643666556.470493,0.296138420063614
199,1643670231.9601636,-1.539173746871576
200,1643673928.4470377,0.4238288070644101
201,1643677389.8440716,1.5358740540836473
202,1643681021.1754866,0.3180865572467191
203,1643684535.9800932,-0.3051335663973225
204,1643688205.643396,1.6209692330139134
205,1643691849.7140954,-0.2827535209169876
206,1643695433.5858552,-0.30678504665335193
207,1643698964.7134087,-0.29554557773416973
208,1643702604.8211315,1.2998104953665404
209,1643706187.390719,-0.08636521381408961
210,1643709755.9929643,0.7405997633627683
211,1643713370.260396,-0.12666100061797755
212,1643716952.5910604,-0.14360838327406047
213,1643720548.8406117,-0.41176682821290284
214,1643724148.1136954,1.1726151781435417
215,1643727753.6448722,-0.6267121056225884
216,1643731377.2821481,-0.46686717495932367
217,1643734943.195179,-0.4743878759899135
218,1643738540.6342537,0.7431677840192707
219,1643742264.9141076,-0.1546576499789701
220,1643745793.2464273,-1.2571316569932502
221,1643749345.3604484,1.2743283545542696
222,1643752938.5087628,1.2738036529694832
223,1643756531.4889617,-0.3722187100435998
224,1643760319.5319343,0.8384596571624283
225,1643763783.886447,1.0904288917901217
226,1643767352.7274618,0.1518375461527429
227,1643771017.3805041,0.9650963810898604
228,1643774593.352902,1.5553846581986768
229,1643778190.887119,0.654757923156324
230,1643781840.59194,0.14642264197703242
231,1643785352.5369258,1.217033320914181
232,1643788978.8855388,-0.35031767487407606
233,1643792584.979278,0.9524705317932195
234,1643796160.7726073,-0.2959478934610427
235,1643799760.4628372,0.4228601749472792
236,1643803375.8941364,-0.14262956344749206
237,1643806943.4554324,0.973443013333035
238,1643810551.4019256,0.9686098775995202
239,1643814219.1480992,-1.1547686859623105
240,1643817764.8777616,0.7777539323721196
241,1643821351.0562353,-0.5106424279455123
242,1643824956.1787095,0.27322732479698114
243,1643828557.458073,-1.164299864545422
244,1643832148.4567308,-0.43684670893128197
245,1643835749.0041826,-1.1618121347189585
246,1643839388.0688796,0.7446318509593975
247,1643842913.405756,-0.3514976598636249
248,1643846714.3289022,-0.682789074234254
249,1643850172.6173327,1.682801280416796
250,1643853747.13699,0.598138770225114
251,1643857343.7402909,0.5547284946318494
252,1643861045.0411634,0.35836189137841346
253,1643864581.487593,0.13151762334807496
254,1643868229.025814,-0.09504437909237767
255,1643871755.0834475,-0.009482995122522828
256,1643875372.2276947,1.5744270233948254
257,1643878966.825549,1.5971053856836168
258,1643882561.6329799,0.7217783079627322
259,1643886160.4045515,1.2050284324831082
260,1643889757.4172473,1.1784554408475458
261,1643893340.9357388,-0.10383919457933481
262,1643896938.3262386,1.425553925382853
263,1643900540.3881233,-0.3721085573380894
264,1643904164.8477266,1.1968319691732285
265,1643907735.458324,1.374135287101197
266,1643911338.648627,0.597989992530185
267,1643914947.9421718,0.7609437617682306
268,1643918621.4006479,0.6638827542084499
269,1643922145.5177824,-0.7317167518658199
270,1643925741.7930176,-1.1969094170634316
271,1643929321.1165845,-0.44396590777971
272,1643933110.2352154,-1.1987703963839773
273,1643936578.6325774,-0.869462572999121
274,1643940138.8534706,0.21561685329732588
275,1643943721.242115,-1.5472580316257791
276,1643947407.4484496,-0.09704705400503862
277,1643951059.3064802,-0.11311036211806857
278,1643954668.6638417,-0.06356966447974571
279,1643958155.424421,-0.1460666760683914
280,1643961772.8774157,-0.011751572217754263
281,1643965359.2769399,-0.02174336856829458
282,1643968946.51833,1.3230664127628187
283,1643972555.2600687,-0.5915944496881348
284,1643976168.5322692,-0.35975946208328574
285,1643979742.694887,-0.37753267408577257
286,1643983354.0703816,-0.3734030070686918
287,1643986950.7898927,-0.0681519541083059
288,1643990577.71464,-0.5016106315902142
289,1643994143.843888,-0.6039611468084923
290,1643997762.2166965,-1.5454590887008817
291,1644001353.5826683,-0.4204872334169233
292,1644004953.7131104,-0.4381010499395861
293,1644008555.9303703,-0.44098516365888646
294,1644012172.7954621,-0.509809841013051
295,1644015812.543092,-0.5014274578906771
296,1644019587.2427046,-0.0991945717011471
297,1644022975.4296868,-0.252525027665657
298,1644026569.075756,-0.8965586223796512
299,1644030153.520134,-0.10137526658982458
300,1644033800.5939224,-0.9692754577003875
301,1644037371.1128235,-0.916992228181797
302,1644041009.8482673,1.2328750469246
303,1644044564.0321445,-1.5847632904568776
304,1644048264.047075,0.9747103244195289
305,1644051767.0341277,0.46565800441911115
306,1644055342.3810651,1.2906558826271317
307,1644058969.0031266,-0.7435128371898039
308,1644062601.501755,-1.223287322138268
309,1644066157.8598833,-0.1169325746722467
310,1644069744.256751,-0.11540848497976643
311,1644073333.2603807,1.4300337170706179
312,1644076963.948309,1.4227315655330217
313,1644080537.7170691,-0.17129725176533236
314,1644084156.7843692,-0.2873529463649679
315,1644087828.6340404,-0.33552352600479973
316,1644091343.5189106,-0.5859880125617192
317,1644094952.4461515,-0.3460525866079692
318,1644098547.676815,-0.05645800786798481
319,1644102117.4357216,-0.3435696298798956
320,1644105918.998882,-0.33062169820309945
321,1644109375.3861105,-1.374126357786509
322,1644112955.2452986,-0.13369993346136222
323,1644116536.4788468,0.28944778240004837
324,1644120196.5309145,0.7106564666486546
325,1644123784.6020384,0.9489823673231629
326,1644127415.2500567,-0.4059052245841765
327,1644130955.844656,0.7420969491026326
328,1644134575.4317882,0.620711779247431
329,1644138192.9399314,-1.834757433026986
