,time,value
0,1643025770.717449,-0.021320188090739225
1,1643029347.4151223,1.4697115333751094
2,1643032964.3764744,1.4719041713765801
3,1643036556.2535033,-0.0024992391602828797
4,1643040177.87633,-0.10798384575448808
5,1643043762.3138921,-0.0003399317372938343
6,1643047350.1320767,-0.6998819604075741
7,1643050949.755142,1.2667270023487573
8,1643054552.092061,1.2665312790930183
9,1643058151.0997872,-0.09811667821268322
10,1643061748.2877667,0.46249825320601695
11,1643065320.0683136,0.5544507033467944
12,1643069125.148271,0.5561178650693973
13,1643072601.2462325,0.463730661216165
14,1643076152.9333005,-0.6887777714292912
15,1643079756.604668,1.7887378439223791
16,1643083414.8639443,-0.7026927319577086
17,1643087005.9746275,-0.08977589725539019
18,1643090636.0799563,1.2482251996685767
19,1643094168.0597064,-0.7780888088391685
20,1643097779.8990326,0.4555650007561014
21,1643101390.1143222,-0.7766300838106756
22,1643104969.5640633,0.3767873140140146
23,1643108565.1791441,1.2475099316540996
24,1643112171.4792495,-0.6995347306369027
25,1643115751.0407765,-0.8890582631963276
26,1643119357.1790938,-0.2516147290737959
27,1643122965.2629406,-0.07858661414169948
28,1643126575.3428614,0.48427291639775444
29,1643130153.6810348,-0.0899689031885048
30,1643133751.7819545,-1.0126380749736579
31,1643137366.8731413,0.6586008210508022
32,1643140967.8695495,0.48442614370872616
33,1643144550.2377152,0.6585562796756653
34,1643148148.1984103,-0.030662885060520804
35,1643151713.9969118,1.4978435541533361
36,1643155508.6881037,-0.7122970328284008
37,1643158971.069837,-0.8913036932902455
38,1643162582.5276551,-0.6749506428966322
39,1643166146.0450666,1.2640605562240386
40,1643169799.2494006,-0.004038458580677174
41,1643173378.8111358,-0.23724904025278407
42,1643177042.4183834,-0.09948062268104882
43,1643180540.0286899,2.2183145438007092
44,1643184182.9741018,1.4977079302012068
45,1643187787.8921764,1.7435547940145804
46,1643191363.7503238,1.4902329320315773
47,1643194951.604218,0.48714666961002795
48,1643198564.0817006,-0.1081420781861329
49,1643202140.141035,-0.10179135313362828
50,1643205757.1604574,-0.25108496969696203
51,1643209344.1831615,-0.8874454105481209
52,1643212971.030527,-0.011550039265785232
53,1643216535.5983536,-0.2385305558995368
54,1643220195.0581968,-0.03111292121147244
55,1643223767.3120272,-0.17112972686791839
56,1643227363.5145335,-0.24146333104488663
57,1643230955.9025571,2.248022799162909
58,1643234536.0552907,-0.9061931902682246
59,1643238127.50129,-0.011223412735707051
60,1643241921.6328547,-0.09838968888037146
61,1643245354.5912063,0.4870329182064178
62,1643248952.1975555,-0.11072297671617062
63,1643252549.8324816,-0.08996389651936355
64,1643256205.3696735,-0.09070612474148503
65,1643259789.0019464,1.4367736533928117
66,1643263443.8554258,2.2149473633978527
67,1643266959.6871188,-0.08994086727672175
68,1643270583.3913028,2.370702517027716
69,1643274196.2285368,2.3655614004988363
70,1643277767.002157,2.3656078739367494
71,1643281370.419942,1.529434744569725
72,1643284964.2062647,2.3516417465367287
73,1643288587.715037,1.520823271203197
74,1643292166.3183167,0.45398967575031496
75,1643295776.1385746,-0.08999842054918984
76,1643299362.4767056,-0.013621017693961596
77,1643302952.1621542,1.2429053350227308
78,1643306556.9875581,1.2423353053676374
79,1643310154.3867898,-0.09976493862939877
80,1643313756.1024818,-0.6992922389837305
81,1643317339.2412097,-0.6993432227367854
82,1643320943.9190855,-0.9315646487571339
83,1643324505.078188,0.4621520872433036
84,1643328287.6812856,1.46120868152028
85,1643331761.9083993,-0.0013972716442200788
86,1643335345.5142338,2.2295285567699445
87,1643338939.1978905,1.502029449534925
88,1643342605.5473409,1.464898572978699
89,1643346188.862532,1.4946340724147866
90,1643349819.156738,-0.012394499720341921
91,1643353347.9715643,1.247971700306841
92,1643356969.7195363,-0.6775933846596373
93,1643360594.1349714,0.40052835893356
94,1643364135.2880414,-0.6762732470390631
95,1643367762.073637,-0.0921205397806928
96,1643371367.5503716,1.2640142740927223
97,1643374938.6661737,1.4381401235715798
98,1643378529.0585647,1.266870152120504
99,1643382126.2732255,-0.08256261756802341
100,1643385753.4344277,-0.6872299328858302
101,1643389335.590388,-0.010276121900949677
102,1643392939.8454049,1.44446499681843
103,1643396552.190228,-0.1105351424681465
104,1643400147.568083,-0.013809173427240825
105,1643403739.280374,-0.08105008159325959
106,1643407338.0449917,1.244639489274891
107,1643410928.5671954,1.2661818834966359
108,1643414729.1345613,1.2509724988082902
109,1643418186.999588,-0.09121872165384359
110,1643421795.9835212,-0.021142370400426172
111,1643425336.1009135,-0.013814657642671797
112,1643428999.5171843,0.4639016306962799
113,1643432617.4414546,-0.6797576897262981
114,1643436226.3479729,0.47495903208102686
115,1643439766.7773657,-0.8085026129303216
116,1643443382.6905246,-0.7165832454851934
117,1643446990.2664351,-0.704015855188032
118,1643450560.2457356,-0.8933737187099323
119,1643454185.002636,-1.045898117188616
120,1643457768.7586827,-0.6998712180796198
121,1643461353.0006664,-0.16726019074187085
122,1643464949.531625,-0.8928422305832194
123,1643468549.6784813,0.635053612892297
124,1643472168.3028517,-0.8876111164801077
125,1643475755.6803772,-0.7152783524727028
126,1643479354.058699,-0.9075238421225656
127,1643482948.5669518,-0.6999042087950603
128,1643486547.880123,1.3110490340065428
129,1643490153.0022306,1.3092515209456728
130,1643493741.1991477,0.45317399487702836
131,1643497310.3521154,0.4545254415981109
132,1643501108.7382748,0.5513082860240882
133,1643504570.29128,0.4638562484261056
134,1643508166.4216108,-0.6747390743791053
135,1643511751.9948056,0.4529768795262824
136,1643515406.0049205,-0.7010730466336981
137,1643518989.4003065,-0.24120057033846132
138,1643522616.9271467,0.4758207756790706
139,1643526173.624557,0.6344389991035323
140,1643529784.2551475,0.6346294454894035
141,1643533371.0530052,1.2429010896069344
142,1643536952.190287,-0.7026876280891445
143,1643540561.1262066,-0.9022168612649537
144,1643544176.7258134,-0.7122415885651343
145,1643547744.5903685,0.4844684346851312
146,1643551355.0259855,0.39919396683385916
147,1643554950.19765,-0.6761031948190758
148,1643558553.8374882,0.40201439352557233
149,1643562140.494193,-1.027051128676845
150,1643565753.871297,0.6696920771221614
151,1643569349.3287404,0.6742170304837503
152,1643572953.7833347,-0.1900888388533864
153,1643576554.8756077,1.8012616739003389
154,1643580146.7963042,0.48547198536776404
155,1643583712.976882,1.245601973641507
156,1643587812.8272936,1.3084427272072967
157,1643590995.2980406,1.8406385955703108
158,1643594551.4031062,1.8394599549792
159,1643598153.337888,1.2499775116905065
160,1643601808.4805765,0.4558838005707725
161,1643605385.0332904,0.6602697448607223
162,1643609027.0725274,1.2476347680795543
163,1643612548.7567873,-0.6746935705160017
164,1643616176.6890786,-0.8034128126259671
165,1643619797.8596592,0.645167117203907
166,1643623357.6612067,-0.10840299878168032
167,1643626963.2365403,-0.09936508460199507
168,1643630571.5610697,0.6498832044828387
169,1643634144.811046,-0.6796870962751409
170,1643637750.0527363,-0.08211715272260814
171,1643641349.4623668,-0.9360644535241207
172,1643644971.135015,-0.8926439181042304
173,1643648551.432933,-0.9038374237962642
174,1643652313.385956,-1.0102561571576634
175,1643655764.049835,-0.25000883088869336
176,1643659344.515966,-0.7152268149773252
177,1643662954.2773502,-0.24147918720600722
178,1643666556.4730785,-0.9170882868110573
179,1643670231.9674706,-0.7010543140035472
180,1643673928.4495554,-0.03110602882805073
181,1643677389.8493044,-0.2675297996192275
182,1643681021.1791606,-0.7134505470541606
183,1643684535.9833326,-0.6918822344741706
184,1643688205.6464581,1.7500256280566702
185,1643691849.7163284,0.669666580132201
186,1643695433.5890882,-0.9022516030413414
187,1643698964.7171319,-0.24854898838302023
188,1643702604.8257473,0.6728800722028578
189,1643706187.3930361,0.5772737268428916
190,1643709755.9955618,0.45321254048782933
191,1643713370.262807,-0.6918895095464586
192,1643716952.5934453,-0.08093197640617905
193,1643720548.8429885,-0.09069722653060328
194,1643724148.115984,1.4444714905056006
195,1643727753.6483438,-0.10807224387345309
196,1643731377.2844167,-0.11086284142817027
197,1643734943.1974797,-0.6993624546550493
198,1643738540.6364844,-0.6751216563789523
199,1643742264.9164176,-0.031982723476994115
200,1643745793.2504222,-0.012573811056801311
201,1643749345.3630817,-0.1710233256926742
202,1643752938.5110834,-0.012399094329036455
203,1643756531.4915116,-0.02942396631067322
204,1643760319.5355222,-0.0995224952398686
205,1643763783.8893886,-0.7008499425442121
206,1643767352.730385,-0.7026169139016378
207,1643771017.3831377,-0.8895142212939149
208,1643774593.3565593,-0.7138690275256758
209,1643778190.8894343,-0.9078326699090455
210,1643781840.5944653,-0.9172682306702202
211,1643785352.5403256,-0.8894790554134874
212,1643788978.9054294,-0.24118576551845333
213,1643792584.9841247,-0.2411603426895024
214,1643796160.7766557,-0.16868962710611332
215,1643799760.4665687,-0.23853058952537293
216,1643803375.8963933,-0.25128627872139897
217,1643806943.45816,-0.27150528493629894
218,1643810551.4041722,0.6727221967344731
219,1643814219.1509275,-0.2512880640579151
220,1643817764.8802962,-0.6745164986279164
221,1643821351.0587742,-0.2490815158211607
222,1643824956.1811926,-0.7013281674026335
223,1643828557.4626973,0.5788658016215154
224,1643832148.4608836,-0.8931282979155596
225,1643835749.010834,-0.2502896991086407
226,1643839388.072459,-0.9184243375567168
227,1643842913.4082706,-0.8928361967813868
228,1643846714.33328,0.3769236204755568
229,1643850172.6197882,-1.0102521594910125
230,1643853747.140527,-0.8070128168006472
231,1643857343.7428074,-0.07875076832544116
232,1643861045.0457935,-0.030771188291458435
233,1643864581.4897976,-0.7024346718607576
234,1643868229.0289052,-0.09961889803881446
235,1643871755.085697,-0.030664634407899502
236,1643875372.2750354,-0.012769208671018112
237,1643878966.8279624,1.7053145007410382
238,1643882561.6352503,-0.24732084232996343
239,1643886160.4070494,-0.02944519125296884
240,1643889757.4202163,-0.23992181835138832
241,1643893340.9380465,-0.012708035675990282
242,1643896938.328441,-0.03307339258918651
243,1643900540.3905537,-0.004137121512173792
244,1643904164.8500223,-0.010008362006061467
245,1643907735.4605448,-0.0012695544916001035
246,1643911338.651684,1.4692313009664488
247,1643914947.944604,-0.012454089574181443
248,1643918621.4049194,-0.8889978385716897
249,1643922145.5216947,-0.8915255454824743
250,1643925741.7972426,-0.6775727618764908
251,1643929321.1188185,-0.2399267245552673
252,1643933110.237702,-0.24102775619775726
253,1643936578.6349468,-0.8933793100491894
254,1643940138.856444,-0.10198150743541197
255,1643943721.2446043,0.465075785063898
256,1643947407.4528706,-0.11213359932644296
257,1643951059.308988,1.2938075165469167
258,1643954668.6682773,-0.10840124699752543
259,1643958155.4267313,-0.24749172947064663
260,1643961772.879858,-0.25789072435308
261,1643965359.2793245,-0.11090214045295081
262,1643968946.5206258,-0.18886024509915747
263,1643972555.2634225,1.8616072003041604
264,1643976168.5350277,1.744574491907165
265,1643979742.6997156,1.855803031926617
266,1643983354.074937,1.3172200257093094
267,1643986950.7923396,-0.9356453354168699
268,1643990577.7191715,-0.7042115698679718
269,1643994143.8478088,-0.9340197532065112
270,1643997762.219074,-0.8082791388747049
271,1644001353.5854914,-0.6870312224101546
272,1644004953.7153804,-0.0799517181946083
273,1644008555.932653,0.45402293554359135
274,1644012172.8003068,-0.7030293796867452
275,1644015812.546203,1.2665242352100001
276,1644019587.2471828,-0.6777842163446527
277,1644022975.4320893,-0.0014050361306605318
278,1644026569.0781646,0.4883624866404753
279,1644030153.522433,1.7424035024740645
280,1644033800.5972435,-1.0477568251666962
281,1644037371.1158147,-0.7787573473117416
282,1644041009.850639,1.2916927256711355
283,1644044564.0352154,-0.03190303739647181
284,1644048264.0514452,1.4371974248808266
285,1644051767.0407414,1.4375314545174662
286,1644055342.3858056,-0.001703579068832646
287,1644058969.0073254,1.4407241187905802
288,1644062601.505485,1.4406038127207044
289,1644066157.8623,0.46352081268128525
290,1644069744.2590866,1.5025489262638272
291,1644073333.262864,-0.11176961190809877
292,1644076963.9531722,-0.1008820316010295
293,1644080537.7195475,-0.029692247476755588
294,1644084156.7866619,-0.11087945265007394
295,1644087828.637231,-0.08102178130836751
296,1644091343.5234375,1.4406178350540657
297,1644094952.4484575,-0.011323523912627188
298,1644098547.6794086,-0.15752734627792178
299,1644102117.4380605,-0.004017177292924228
300,1644105919.0036292,-0.029866168596055443
301,1644109375.388393,-0.10182915232314779
302,1644112955.2475922,-0.9054705463703308
303,1644116536.481433,-0.08016722654559938
304,1644120196.535195,-0.7800268604314898
305,1644123784.6043577,-1.0453475599302544
306,1644127415.2665823,-0.889000288904874
307,1644130955.8470225,-0.6791632217542556
308,1644134575.4352255,0.6479463505875681
309,1644138192.9442673,-0.26137236120006074
310,1644141766.976811,-0.2599447190544418
311,1644145397.5821657,-0.2513958314412053
312,1644149008.3231826,1.8420693712276974
313,1644152547.4366379,-0.2591579818765265
314,1644156129.3636549,-0.25789456168486796
315,1644159886.1802955,-0.7039905694905764
316,1644163367.5039208,-0.6901862641708606
317,1644166939.3960578,0.4748156784943863
318,1644170543.4705598,0.4856514816808313
319,1644174148.290307,0.4650481588957032
320,1644177748.41395,-0.10086717427707775
321,1644181356.8385491,-0.11161854447270722
322,1644184933.471029,0.39905456891253094
323,1644188535.212426,0.45316806822572214
324,1644192540.1639347,-0.7798235164405668
325,1644195772.8908587,-0.8878939984910881
326,1644199360.2185228,-0.7152021986096071
327,1644202941.9223406,-0.09244996664532722
328,1644206595.09026,-0.6776475186338073
329,1644210269.9316866,-0.7156723149903625
330,1644213875.8051646,0.47449452389860364
331,1644217416.4547472,0.4758847325858764
332,1644220987.3806205,1.753750184384731
333,1644224590.2531986,1.2881920748474929
334,1644228228.9898078,1.7550176282486745
335,1644231762.3395731,0.6695011056662553
336,1644235359.6545925,1.5221332325581547
337,1644238944.186301,-0.6745663406398097
338,1644242552.0136945,2.2332533220681525
339,1644246157.6673486,1.4903220927195988
340,1644249776.8493803,-0.2386802415789401
341,1644253351.9544728,-0.2473448664664144
342,1644256970.650045,-0.01230163638430773
343,1644260549.3974352,-0.0017083577553239594
344,1644264157.7540371,1.433363659913048
345,1644267766.9751053,-0.10824682829592981
346,1644271352.0237586,-0.11196421873257263
347,1644274918.97492,-0.237691867239882
348,1644278722.927824,1.311818676624908
349,1644282173.3893816,-0.03213512656244537
350,1644285774.2581556,-0.0014345533192166914
351,1644289410.4884,-0.15871157159204932
352,1644293003.3247554,-0.030630154297891517
353,1644296711.332072,-0.021309400345178448
354,1644300355.0978017,-0.03312834832124427
355,1644303760.6881664,-0.03214332248282482
356,1644307385.9697764,-0.25127838084558324
357,1644310976.0040886,1.4612310527751995
358,1644314558.8898368,-0.0038475270212600925
359,1644318167.0763457,1.433695366619536
