,time,value
0,1647623585.945072,1.6458888260211244
1,1647623586.432133,0.8002625578607193
2,1647624170.973578,0.8002625578607193
3,1647624171.201905,0.8002625578607193
4,1647624172.7296655,0.8002625578607193
5,1647632825.3146396,1.5923899766118492
6,1647632826.370075,0.8256200952312065
7,1647633120.3375742,0.8226003925352486
8,1647633737.6558032,0.8226003925352486
9,1647633739.236406,0.8226003925352486
10,1647633740.2525883,0.8226003925352486
11,1647634020.6546826,-1.0732508773322376
12,1647634022.141445,1.5708311999863735
13,1647634023.2074435,0.805165105392532
14,1647634312.340007,0.7930022395064605
15,1647634314.601015,0.7930022395064605
16,1647634628.7970898,0.8074526271561151
17,1647634985.6344044,2.228348191141192
18,1647634986.7301795,0.8074526271561151
19,1647634988.3567312,1.6393099383366745
20,1647635226.8674922,-1.1015698751116927
21,1647635231.0292153,0.832120259940101
22,1647635232.0164065,0.832120259940101
23,1647635802.6841404,0.8196154930421868
24,1647635804.339649,-1.0954738769075623
25,1647635808.1022663,-1.0954738769075623
26,1647636124.7892132,0.8115745304239335
27,1647636420.6848373,0.827289159555927
28,1647636421.3089495,-1.164612324382547
29,1647636422.5411541,0.827289159555927
30,1647636422.841622,0.827289159555927
31,1647636423.3558023,0.827289159555927
32,1647636720.7427788,0.8295886883694185
33,1647636721.5165951,1.6887152763172542
34,1647636721.693635,0.8295886883694185
35,1647637066.7960875,0.8270730072800191
36,1647637067.4786353,0.8270730072800191
37,1647637071.3152602,0.8270730072800191
38,1647637617.0255184,0.8220869711979327
39,1647637619.3428257,0.8220869711979327
40,1647637621.3999825,0.8220869711979327
41,1647637976.916803,1.0151113367181765
42,1647637977.478639,1.0151113367181765
43,1647637981.393523,1.0151113367181765
44,1647638520.5177898,1.0273045664443454
45,1647638520.7613914,1.5389311400128398
46,1647638520.9511337,-1.0985139859923014
47,1647638521.421875,1.0273045664443454
48,1647638523.006995,-1.0985139859923014
49,1647638837.4202952,1.0461206187614995
50,1647639709.3492825,1.0181362729448407
51,1647640084.0201378,2.223150240508124
52,1647640084.3864875,1.0273045664443454
53,1647640085.1988711,1.0273045664443454
54,1647640088.4517174,1.0273045664443454
55,1647640088.7549472,1.0273045664443454
56,1647640613.5095427,2.260368089887942
57,1647640613.7091918,1.0397710606033859
58,1647640617.2012682,-1.0864422466743797
59,1647640617.3340616,2.260368089887942
60,1647640618.6327312,-1.0864422466743797
61,1647640619.6250386,1.0397710606033859
62,1647641204.3779757,-1.1407901955879611
63,1647641204.9064016,1.006360648674629
64,1647641206.786037,2.1453166889697974
65,1647641528.13545,0.8039950773803456
66,1647641528.7600353,0.8039950773803456
67,1647641529.4954078,0.8039950773803456
68,1647700871.0574188,-1.0653638808187038
69,1647701170.6003034,1.6356499137998692
70,1647701474.1898205,0.8102879867822407
71,1647701771.9471567,0.8131768340657224
72,1647702104.7689233,1.6356499137998692
73,1647702109.2479436,-1.0653638808187038
74,1647702684.7514956,0.811247141686349
75,1647702697.0044274,0.811247141686349
76,1647703286.7812998,1.6175095358064497
77,1647703287.7622383,0.7903325973967052
78,1647703873.6562617,0.7374660471917428
