,time,value
0,1643069125.1447914,-0.9111026207008216
1,1643072601.2403886,-0.132639997574603
2,1643076152.929378,-0.10633735827386638
3,1643079756.6010656,1.2513337614728117
4,1643083414.8559551,-0.4046208559351067
5,1643087005.9687572,1.1537611396193994
6,1643090636.0736217,0.7459520855404482
7,1643094168.056259,-0.6291792429232622
8,1643097779.8954644,-0.43032724132434397
9,1643101390.1054432,-0.20805235552681833
10,1643104969.5605273,-0.2809589518484307
11,1643108565.1722536,0.7460932818858387
12,1643112171.469567,-0.3260561538275338
13,1643115751.0369864,-0.13641965275336163
14,1643119357.1756506,1.160234070010533
15,1643122965.2587016,0.10692399795471004
16,1643126575.337641,-0.45473489635414216
17,1643130153.677548,1.3186563480903732
18,1643133751.777945,-0.5092162704139316
19,1643137366.869605,-0.06473689927344772
20,1643140967.8643353,-0.04693870789025336
21,1643144550.2336369,-0.44212894226422794
22,1643148148.1946967,1.8721166471070927
23,1643151713.991104,1.0896292806966468
24,1643155508.683365,-0.43507531286371287
25,1643158971.0628507,-0.7335390679242075
26,1643162582.520797,-0.6954775112932695
27,1643166146.0359373,0.11474668829269141
28,1643169799.2459126,1.1338145178784007
29,1643173378.7960598,0.7761920221222095
30,1643177042.412048,0.8664972649621113
31,1643180540.0218992,1.8708860628480866
32,1643184182.9668815,1.9581007245246096
33,1643187787.8883274,1.4061896706936288
34,1643191363.7462435,2.1756480709828323
35,1643194951.5880823,-0.01947512634929524
36,1643198564.07828,1.4388691468250503
37,1643202140.1344101,1.3103000018587492
38,1643205757.1560678,1.263127091973512
39,1643209344.1797144,-0.3293935248464366
40,1643212971.025732,2.1548825087749752
41,1643216535.5948985,0.3926553419610248
42,1643220195.0546315,1.7392027260381513
43,1643223767.307604,1.7403311814589093
44,1643227363.50782,1.2866971188550642
45,1643230955.8987026,1.701673381137186
46,1643234536.0516636,-0.1145582237285085
47,1643238127.4978647,0.596951217716445
48,1643241921.6285985,1.2837703287259161
49,1643245354.5877953,-0.09649601726031552
50,1643248952.1930676,0.4611209003136605
51,1643252549.8289528,0.1283413639086748
52,1643256205.3631854,1.250427023233945
53,1643259788.9961681,0.5894810432852228
54,1643263443.8292747,0.29324058336032566
55,1643266959.6828635,0.41852371598701454
56,1643270583.3839238,0.6542046963043328
57,1643274196.2237945,0.5328354460475812
58,1643277766.99855,0.6595121675967036
59,1643281370.4155676,0.6510722190132147
60,1643284964.2021575,0.5693454421721181
61,1643288587.7071671,0.6143797082636273
62,1643292166.3148253,-0.7566899159331789
63,1643295776.13512,0.40311372413286695
64,1643299362.4728224,0.5929959989279338
65,1643302952.157634,0.11937582752364008
66,1643306556.9835527,0.4455793046179392
67,1643310154.3826735,0.39302861831361
68,1643313756.0940545,-0.46285288828176696
69,1643317339.2375848,-1.1700235767805833
70,1643320943.915569,-0.7657260005035766
71,1643324505.0744312,-1.238531709079283
72,1643328287.6738672,0.9960484438667538
73,1643331761.9038734,0.5230644570307759
74,1643335345.5102196,0.29620612831637305
75,1643338939.1944973,1.5452941839891545
