,time,value
0,1646963242.081548,0.1276478873239436
1,1646964152.3282945,0.1276478873239436
2,1646965042.1496315,0.1276478873239436
3,1646965948.1580527,0.1276478873239436
4,1646966849.0334036,0.1276478873239436
5,1646967763.6689365,0.1276478873239436
6,1646968649.725185,0.1276478873239436
7,1646969593.5072448,0.1276478873239436
8,1646970493.3523805,0.1276478873239436
9,1646971398.5826602,0.1276478873239436
10,1646972294.860535,0.1276478873239436
11,1646973184.864343,0.1276478873239436
12,1646974085.7872446,0.1276478873239436
13,1646974988.3127618,0.1276478873239436
14,1646975887.0266528,0.1276478873239436
15,1646976807.684982,0.1276478873239436
16,1646977706.085711,0.1276478873239436
17,1646978610.272759,0.1276478873239436
18,1646979506.4930243,0.1276478873239436
19,1646980439.4788878,0.1276478873239436
20,1646981338.6765437,0.1276478873239436
21,1646982243.2322202,0.1276478873239436
22,1646983139.321495,0.1276478873239436
23,1646983959.9077897,0.1276478873239436
24,1646984861.0667765,0.1276478873239436
25,1646985763.80065,0.1276478873239436
26,1646986662.2983725,0.1276478873239436
27,1646987580.550271,0.1276478873239436
28,1646988481.6897385,0.1276478873239436
29,1646989382.9675305,0.1276478873239436
30,1646990286.2849014,0.1276478873239436
31,1646991197.5476308,0.1276478873239436
32,1646992097.2933755,0.1276478873239436
33,1646993001.1877043,0.1276478873239436
34,1646993897.161614,0.1276478873239436
35,1646994742.9710395,0.1276478873239436
36,1646995643.6804907,0.1276478873239436
37,1646996554.391992,0.1276478873239436
38,1646997444.0647316,0.1276478873239436
39,1646998371.106856,0.1276478873239436
40,1646999274.2089846,0.1276478873239436
41,1647000179.4472425,0.1276478873239436
42,1647001078.6913233,0.1276478873239436
43,1647001965.330453,0.1286830985915493
44,1647002868.882712,0.1286830985915493
45,1647003769.175443,0.1286830985915493
46,1647004668.451851,-0.0966666666666666
47,1647005620.0618193,0.0751428571428571
48,1647006519.7344112,-0.0613636363636363
49,1647007423.7680204,0.1106666666666666
50,1647008320.045082,0.2550833333333334
51,1647009179.611437,0.3429333333333333
