,time,value
0,1648577486.4111216,-2.8447632422993725
1,1648578410.908879,2.8447632422993725
2,1648579328.0278962,-2.8447632422993725
3,1648580263.408627,2.8447632422993725
4,1648581185.0562973,-2.8447632422993725
5,1648582100.6170623,2.8447632422993725
6,1648583012.206619,2.8447632422993725
7,1648583931.8804595,2.8447632422993725
8,1648584851.7311714,-2.8447632422993725
9,1648648242.7367651,-2.8447632422993725
10,1648649173.761231,2.8447632422993725
11,1648650096.600378,-2.8447632422993725
12,1648651022.3074758,-2.8447632422993725
13,1648651942.9975874,2.8447632422993725
14,1648652863.621943,2.8447632422993725
15,1648653785.2473776,2.8447632422993725
16,1648654706.610421,-2.8447632422993725
17,1648656040.103857,-2.8447632422993725
18,1648656399.2628143,-2.8447632422993725
19,1648660037.8854048,2.8447632422993725
20,1648660972.8541155,2.8447632422993725
21,1648661906.7508602,-2.8447632422993725
22,1648662837.6859124,2.8447632422993725
23,1648663792.012333,2.8447632422993725
24,1648664724.856697,2.8447632422993725
25,1648665650.1308517,-2.8447632422993725
26,1648666592.533114,2.8447632422993725
27,1648667535.4135923,2.8447632422993725
28,1648668491.2375238,2.8447632422993725
29,1648669421.9965935,-2.8447632422993725
30,1648670359.4246855,-2.8447632422993725
31,1648671291.513406,-2.8447632422993725
32,1648734752.7462945,1.3214348815787607
33,1648735693.2099202,-0.787291727668475
34,1648736644.2370672,0.2591032781466755
35,1648737581.673932,0.2591032781466755
36,1648738523.649494,-1.5233283607206123
37,1648739467.2503302,-1.080319340814956
38,1648740415.9404933,2.8447632422993725
39,1648742311.0618134,-1.080319340814956
40,1648743256.71252,-0.5116601379289974
41,1648744192.5300393,-0.4368471222579287
42,1648745141.1124785,-1.4279520214329122
43,1648746092.3845057,-0.5116601379289974
44,1648747031.6338093,0.2938285878446939
45,1648747975.7338388,1.5184980572589315
46,1648748941.3167746,-1.263794314018157
47,1648749878.6300368,-0.3525251714490724
48,1648750815.0937164,-0.3525251714490724
49,1648751765.724887,0.6433454053929168
50,1648752707.7312975,1.1861690261641924
51,1648754621.8930972,-1.2324587197131793
52,1648755580.5354617,-0.4246235657803618
53,1648756534.7081864,-1.634174466908069
54,1648757477.7409158,-0.9497835969634424
55,1648820980.54525,-0.5116601379289974
56,1648821935.5901017,0.1004337205114699
57,1648822879.1027365,1.1861690261641924
58,1648826618.8469925,-0.3054807880993974
59,1648827579.9670544,-0.5116601379289974
60,1648828523.4276512,0.657108566424889
61,1648829475.3398283,-0.5116601379289974
62,1648830423.305297,1.5184980572589315
63,1648831384.4341383,-0.14533745424117286
64,1648832336.3315036,-1.263794314018157
65,1648833281.7047796,-0.5116601379289974
66,1648834226.935487,-1.263794314018157
67,1648836113.1530826,-0.670997342904572
68,1648838007.594124,0.8658730952823744
69,1648838967.0521305,0.2555882964277128
70,1648839898.7229006,-0.33910297781047
71,1648840839.1177454,-1.175059304158728
72,1648841795.019626,-0.279355564886175
73,1648842733.049484,0.6383090964597772
74,1648843687.0011268,1.3339439627690655
75,1649080641.1414397,1.9947816400058516
76,1649081597.1729057,-0.45500274000889457
77,1649082540.2669654,1.2519306633952774
78,1649083489.9175806,0.7180594902798323
79,1649084450.2339115,1.3349629014024587
80,1649085427.7287915,0.6101767977400957
81,1649086387.3288763,0.49273949861277333
82,1649087343.4125268,-0.006049872453328248
83,1649088305.6180177,0.3739553206726919
84,1649089274.453922,-0.1074093432124298
85,1649090230.3288453,1.7210806076605905
86,1649091195.550356,-0.4592377482119619
87,1649092138.8287556,-0.4592377482119619
88,1649093093.4567723,0.49273949861277333
89,1649094039.5011084,-0.7487454147391926
90,1649095000.2149775,0.20066116443747764
91,1649095947.429093,-1.234140827111187
92,1649096901.3692322,1.8896049050967139
93,1649097847.3779974,1.4090306815642724
94,1649098801.9258657,0.5878068508387708
95,1649099777.688787,0.4998828742241819
96,1649100733.0820088,1.0229738937453186
97,1649101688.9740694,-0.3482981609074902
98,1649102641.2462397,0.5445464535020227
