,time,value
0,1643151759.9760184,-0.3045443849378235
1,1643151761.8712127,-0.3045443849378235
2,1643155359.7879276,0.34069482708779536
3,1643162550.9602442,0.5118559344859168
4,1643162552.112213,0.5118559344859168
5,1643166134.053962,2.4747396492194813
6,1643166137.3854785,0.4172431055749898
7,1643169741.8557477,0.9527230724080059
8,1643169742.7836843,0.4125845481334973
9,1643173326.0288417,-0.35216593373733523
10,1643176941.5445457,0.1664254060088541
11,1643176944.2762866,2.5980808469127776
12,1643187737.4198647,0.20656309998706543
13,1643191342.6015682,0.4246235657803618
14,1643194935.10967,-0.21292859458395189
15,1643194935.6804729,-0.21292859458395189
16,1643202152.506989,0.1796532476936875
17,1643205745.2653046,1.1233656348478092
18,1643209348.3392546,-0.06014674796410387
19,1643209348.9624283,-0.06014674796410387
20,1643209350.4342067,-0.06014674796410387
21,1643209350.9146714,-0.06014674796410387
22,1643212935.315362,0.4751665830927225
23,1643212935.6504636,0.4751665830927225
24,1643212936.1723053,0.4751665830927225
25,1643241786.9967272,1.1005073910122758
26,1643318832.3353164,0.7014523837493363
27,1643318832.8308837,0.7014523837493363
28,1643318833.3187609,0.7014523837493363
29,1643318833.877391,0.7014523837493363
30,1643319439.8837278,-0.7947618851460396
31,1643319441.1181693,-0.7947618851460396
32,1643319441.3099835,-0.7947618851460396
33,1643319746.1443415,1.8238149577587977
34,1643319746.365338,0.6398688012972868
35,1643320048.508354,0.5699945642026769
36,1643320048.6145403,0.5699945642026769
37,1643320048.7170563,-0.20278759536860577
38,1643321229.8716524,0.5699945642026769
39,1643321838.3496578,0.3089041278169156
40,1643321839.4057086,0.3089041278169156
41,1643322438.1979356,1.1530404654374886
42,1643323637.5756106,-0.6445490518765513
43,1643323637.836404,-0.6445490518765513
44,1643323638.3358877,0.4062330201952479
45,1643324237.1935508,0.3655548660330318
46,1643324237.348077,0.3655548660330318
47,1643324237.7004414,1.0344216466065377
48,1643324543.986148,-0.4700685560936313
49,1643324544.6679552,0.6351600896732194
50,1643324825.4883177,0.6909640224685828
51,1643325129.6994343,0.674222420369155
52,1643325473.6626985,0.752317988296371
53,1643325474.0421314,0.752317988296371
54,1643325474.1936767,0.6379416643823156
55,1643325474.569766,0.752317988296371
56,1643325728.9753966,0.45332686020501184
57,1643326336.2722619,0.4482268217541925
58,1643326650.9903817,0.44118311653635356
59,1643326651.0903537,-0.47409109232070074
60,1643327821.5575364,0.6362854365120335
61,1643407609.838198,-0.4461595893135144
62,1643407610.076352,-0.4461595893135144
63,1643407923.9922225,0.4117512992310135
64,1643408210.4589612,0.4190579190795811
65,1643408823.7757447,0.4098403869701318
66,1643408823.976378,0.4098403869701318
67,1643408824.2676768,-0.44752117847330974
68,1643409699.1795018,0.3587374698084029
69,1643410313.6579888,0.44195602713388954
70,1643410313.767851,0.44195602713388954
71,1643410313.9902685,0.44195602713388954
72,1643411204.0034642,1.1861690261641924
73,1643411204.3716927,-0.6798974558122944
74,1643411503.5302474,0.6092973087860075
75,1643411833.6660414,0.6092973087860075
76,1643411833.8264935,0.6092973087860075
77,1643412103.1705308,0.5892009901043667
78,1643413013.7376544,0.6104902615317375
79,1643413329.5411625,-0.646918002999894
80,1643414212.7666304,0.6737615258036512
81,1643414509.574437,0.3356145901923623
82,1643414511.5222847,0.6737615258036512
83,1643416606.0501132,0.6414576345806853
84,1643493706.408721,1.3615709340755842
85,1643494918.4559133,1.3339439627690655
86,1643494918.6892757,0.46895264548040716
87,1643494919.023975,0.46895264548040716
88,1643495790.949707,0.46895264548040716
89,1643496255.457655,0.5239232681546636
90,1643497333.4256728,0.5349162760944685
91,1643497333.6860955,0.5349162760944685
92,1643497600.3260317,0.6504063272186075
93,1643497913.3308115,1.978059288942861
94,1643498198.4444551,-0.13011108900629412
95,1643498198.5710955,-0.13011108900629412
96,1643498693.8951755,-0.13011108900629412
97,1643498694.0039525,-0.13011108900629412
98,1643499296.1054754,0.10085479685691849
99,1643499296.5945144,0.10085479685691849
100,1643499399.9284363,0.10085479685691849
101,1643499959.9485786,1.2815515655446008
102,1643500690.8133245,1.2815515655446008
103,1643501188.6676795,0.6720813254615647
104,1643503930.8359606,1.2815515655446008
105,1643590986.819901,1.1639495821532648
106,1643594543.8420236,0.5592908122097328
107,1643594543.9860601,0.5592908122097328
108,1643598136.781725,1.2566265700156716
109,1643598138.76174,-0.8273694344287857
110,1643601725.9044905,0.5574212035214205
111,1643601729.4525437,1.2566265700156716
112,1643605339.5884547,0.533268420523832
113,1643605341.122244,1.3615709340755842
114,1643605342.053324,0.533268420523832
115,1643608957.047799,1.9366800417986347
116,1643608960.4050364,0.08352029436683522
117,1643608960.579433,0.08352029436683522
118,1643608960.7252307,0.533268420523832
119,1643612580.903971,1.1079710840532182
120,1643616142.0277405,0.5400962638254226
121,1643616143.2031155,-0.22164026596842593
122,1643619746.7632918,0.473921964571535
123,1643623337.1359167,0.39554828941729775
124,1643623338.1615024,0.39554828941729775
125,1643626936.8186576,0.49916123863978773
126,1643630547.9905066,0.4745120392442011
127,1643634131.1496425,-0.22483399321519248
128,1643637744.5831091,0.5244005127080407
129,1643641341.650562,-0.5125000842278041
130,1643641344.771577,0.4660150773139786
131,1643641345.0457842,1.7775053888548944
132,1643644937.2900214,-0.4077055963411703
133,1643648529.3078372,2.5980808469127776
134,1643648529.4321864,0.8352418738945404
135,1643652130.1839666,0.46149369421815845
136,1643655728.014923,0.46149369421815845
137,1643659344.5452974,0.46149369421815845
138,1643659347.3905818,0.46149369421815845
139,1643662949.151846,2.5980808469127776
140,1643670147.5567424,0.486423874628588
141,1643673753.026452,2.5980808469127776
142,1643673757.9181194,0.486423874628588
143,1643673760.767038,0.486423874628588
144,1643673764.9111533,0.486423874628588
145,1643680965.7021456,2.5980808469127776
146,1643680966.6261268,0.4246235657803618
147,1643680968.2643628,-0.3767093555224237
148,1643684539.2531736,0.4246235657803618
149,1643684540.1547024,0.4246235657803618
150,1643684544.6736264,0.4246235657803618
151,1643688153.9772964,-0.38107718194313167
152,1643688157.5983703,0.4246235657803618
153,1643695362.1190758,-0.7521741110127639
154,1643698989.0154448,0.3442406664620685
155,1643709748.7628055,0.4045887246395102
156,1643713357.021532,0.45531499882879134
157,1643713357.7394483,0.45531499882879134
158,1643716943.5900488,0.4826188602332932
159,1643716944.1684768,0.4826188602332932
160,1643720532.4305282,0.5162873086713441
161,1643724140.9413033,0.5058176714858676
162,1643724142.6260145,0.5058176714858676
163,1643724143.1875737,1.6551877403237465
164,1643724144.1855683,-0.04601278100558306
165,1643734933.9389806,0.6703791295566194
166,1643734936.5481687,2.5980808469127776
167,1643742136.0331292,1.0572284625252752
168,1643745745.513769,0.3893341542406096
169,1643749349.907876,0.4491363034394247
170,1643749350.282411,1.006874326896805
171,1643749353.5727162,1.006874326896805
172,1643756558.5904386,-0.4918074827863275
173,1643756559.4754515,2.4747396492194813
174,1643763752.5269094,0.4491363034394247
175,1643763755.2542112,0.591170898680671
176,1643763755.8580139,0.4491363034394247
177,1643767361.3481734,0.4491363034394247
178,1643767361.816822,0.4491363034394247
179,1643767366.5692139,-0.5806140150074895
180,1643774547.2606394,0.46149369421815845
181,1643778141.5432432,-0.5319286217681884
182,1643778143.844328,0.4369784118297816
183,1643788941.5541692,0.4307997164404147
184,1643792535.0642135,0.45531499882879134
185,1643792536.8544397,0.45531499882879134
186,1643792537.4112687,0.45531499882879134
187,1643796138.1238635,-0.6517029149071052
188,1643796138.7088513,-0.6517029149071052
189,1643796140.1458578,0.6460584740854838
190,1643799722.7780888,-0.6436161878252336
191,1643814115.502549,1.0272035633647922
192,1643814117.7818325,1.0272035633647922
193,1643814118.562177,1.0272035633647922
194,1643817731.1240983,0.1538312314060527
195,1643817732.6727557,2.8447632422993725
196,1643828528.0216303,-0.366835797004092
197,1643828529.3481998,-0.366835797004092
198,1643832132.3963776,1.0574588202394184
199,1643832133.1909008,0.1908536200374575
200,1643835736.1824486,0.9958103584273905
201,1643835736.6673734,1.2627602581144248
202,1643835738.3541932,0.9958103584273905
203,1643835739.137035,0.9958103584273905
204,1643839336.6461034,0.17029405708894318
205,1643842965.9261193,0.12542831794385373
206,1643846572.0390713,0.9477342108423243
207,1643846575.2754369,0.9477342108423243
208,1643922774.4547505,0.5092141005633618
209,1643923516.4047596,0.5910652355058099
210,1643923695.3224258,0.6087411534117356
211,1643923695.701348,0.6087411534117356
212,1643924209.1655276,0.622385044829
213,1643924423.8475127,0.710183761954911
214,1643926016.6094496,0.718156065744494
215,1643926016.8353956,0.718156065744494
216,1643926556.459433,0.7953271719052558
217,1643927292.2876103,0.8651076517254397
218,1643928018.4952958,0.9409244425968021
219,1643928185.3638804,1.1244865658231509
220,1643928185.4977295,0.9234603101886472
221,1643928185.684246,-0.9329530039573054
222,1643928905.4664156,0.8229783140924589
223,1643929292.316489,0.8229783140924589
224,1643930350.546937,-0.6377873278523526
