,time,value
0,1642918057.4250581,-0.40312669345708413
1,1642921586.5487611,-0.40551901168552446
2,1642925219.16726,-0.054598379551543036
3,1642928816.7282407,-0.12554092992343793
4,1642932398.818905,0.13603367210247813
5,1642935993.07754,0.44292473574749175
6,1642939597.336719,0.06913311954574625
7,1642943179.335203,-1.1812086412634948
8,1642946787.9352891,-1.8919712466249365
9,1642950393.3034356,-0.1269586750814065
10,1642954002.420542,-0.4031163448323138
11,1642957573.4839091,-0.3520717659812845
12,1642961190.325645,-0.3509127083008068
13,1642964794.4014065,-0.427143506977209
14,1642968387.8730755,-0.31886991358378697
15,1642971962.505898,-0.01670983445139634
16,1642975598.0321014,0.4692222277858311
17,1642979157.634519,0.5244689915743052
18,1642983211.3325553,-0.7326258807722325
19,1642986431.7632444,1.1912311943291929
20,1642989992.395441,1.3986389140034685
21,1642993598.9580536,1.374775416730814
22,1642997221.1058009,1.3340215551733612
23,1643000843.4080186,-0.33708150086971417
24,1643004435.8430593,0.741732442413463
25,1643007964.4321413,-0.3339931667463027
26,1643011608.703387,-0.054089742000917915
27,1643015231.084653,1.196768015213225
28,1643018786.7865777,-0.15266397843378016
29,1643022425.2540185,0.9547987494977559
30,1643025996.8813035,0.6027393083919815
31,1643029580.1885815,0.5847721504474686
32,1643033215.015188,0.5037418968416704
33,1643036772.134458,0.6210223645478857
34,1643040427.463964,0.3723391681526494
35,1643044003.2306337,0.4738583269182569
36,1643047577.55599,0.4656131444667912
37,1643051202.0363975,1.268188008698435
38,1643054795.5705519,-0.08472611861304356
39,1643058385.1960723,-0.8046760582592763
40,1643061995.5917115,-0.0794344968897995
41,1643065540.7879572,1.2899210594957873
42,1643069365.8212488,0.4877764801002109
43,1643072824.3164728,0.6524533451236956
44,1643076381.623111,0.41757993019100137
45,1643079997.184439,1.200309610102419
46,1643083658.4412723,-0.05661550525000237
47,1643087264.0001106,-0.04359577043589023
48,1643090861.1118646,1.3433667239378815
49,1643094414.1454995,-0.4167912710222033
50,1643098003.2543077,1.3425932396430498
51,1643101627.8182466,0.838172630632367
52,1643105195.9262125,-0.33367853311775686
53,1643108815.389421,0.4570503795897803
54,1643112415.937986,0.5005453982657685
55,1643115985.5597632,-0.08367578931871104
56,1643119585.5402935,-0.6805470218363965
57,1643123211.823809,1.2490439612368853
58,1643126815.4907365,-0.6765456230842462
59,1643130375.7538438,-0.6775333879041474
60,1643133981.9120007,-0.9106076302648682
61,1643137602.8137255,-0.11741278001735762
62,1643141215.2179847,1.2522335632261912
63,1643144798.4225376,-0.12083601006680295
64,1643148406.8181996,-0.09531637529455289
65,1643151940.2239335,-0.7390683504667976
66,1643155732.8012114,0.4124710516240626
67,1643159194.9231386,0.4341453280623659
68,1643162826.2291944,0.3776721928035436
69,1643166395.9805434,-0.7209468711150728
70,1643170035.1427834,-0.8965716514562558
71,1643173614.3656342,-0.9767747154914251
72,1643177295.3567286,-1.8824791487664676
73,1643180765.048827,-0.13551239758462516
74,1643184422.908838,-0.05645160353098477
75,1643188028.8372588,-0.2786298533093835
76,1643191586.9405808,-0.07640062010927691
77,1643195166.651561,-0.3442565599969209
78,1643198814.3427546,1.3639908225225619
79,1643202365.8871608,-0.0674014292578873
80,1643205987.5364316,-0.6386040428195323
81,1643209587.6721866,-0.33463698378305556
82,1643213179.8875914,-0.05761494903051119
83,1643216773.6224084,-0.04631487350271182
84,1643220432.4700952,-0.07555994140208905
85,1643224018.2797718,-0.07434167278173363
86,1643227578.616582,-0.04874027167326703
87,1643231185.6548154,-0.12722181209690417
88,1643234767.257945,-0.5015813616372643
89,1643238370.259679,-1.5467093530670584
90,1643242164.7188923,1.3199062158580597
91,1643245604.141,1.1779802351687498
92,1643249162.6144166,-0.3303580705388076
93,1643252797.4119785,-0.3192772911880121
94,1643256436.670915,-0.32913077778790906
95,1643260039.1046863,-0.05765569495516412
96,1643263693.059379,-0.3186469227751759
97,1643267184.8766308,0.7465479919707946
98,1643270827.1159303,1.3421891663549543
99,1643274446.4144752,-0.33031588770729176
100,1643278014.2009206,1.1699882006951061
101,1643281600.5811408,-0.02677044536464091
102,1643285219.246417,-0.13920856817372526
103,1643288816.6558912,-0.12491813347244239
104,1643292401.4563723,-0.43457708636591946
105,1643296030.8449488,-0.05879504379623615
106,1643299597.015914,1.3191879008878618
107,1643303197.1118531,-0.05588483469109012
108,1643306795.696437,-0.7613557614795203
109,1643310397.1081338,-1.5482934956083854
110,1643314006.761636,-1.3239592539304321
111,1643317579.4191215,-0.5954381022955337
112,1643321192.4347444,-1.1514108079187477
113,1643324746.7380812,0.8680412612848212
114,1643328539.9291768,0.14980966018139316
115,1643332023.8876371,-0.7626280189135114
116,1643335599.6202486,0.14810786906893492
117,1643339169.5252712,-1.181591706928442
118,1643342833.6644244,0.1464904111527233
119,1643346430.2388625,0.43096909218997487
120,1643350051.2594132,0.47808798098861166
121,1643353592.7191896,-0.8105408694013144
122,1643357210.4068854,0.5212809447620671
123,1643360845.7051828,0.585760137024533
124,1643364376.1457503,0.5889202134671139
125,1643368014.9018946,0.1199253287536545
126,1643371621.7980773,0.7711394548675284
127,1643375169.4560866,-0.3316666765571257
128,1643378774.9401603,-0.06889194978895596
129,1643382366.2046247,1.3304483417063977
130,1643385981.3157268,1.2021326387730358
131,1643389572.8063197,-0.7362703571005175
132,1643393160.178781,-0.753710917774694
133,1643396805.151684,-0.7305106909254244
134,1643400368.2947178,-0.7516969977191867
135,1643403972.988974,0.37115820854718257
136,1643407570.5542111,0.3349749113279579
137,1643411167.7829053,0.41851136000996997
138,1643414966.2167752,0.6309979137799209
139,1643418414.9533947,0.40981829208973075
140,1643422008.026444,1.3035738551515743
141,1643425538.3928366,0.5975967531762939
142,1643429232.550158,0.41173029880823525
143,1643432850.4494455,-0.14995701259564692
144,1643436438.5133471,-0.8012641465464553
145,1643440012.8890555,-0.7435985702896413
146,1643443613.5822444,-0.7626417667445765
147,1643447221.1939294,-0.7466268300869351
148,1643450798.5324628,0.12656141275382576
149,1643454410.9604828,-0.42047001670159334
150,1643458015.648989,-1.2070920720536813
151,1643461588.2346854,0.13968444324663656
152,1643465185.1100562,-1.2339436131498949
153,1643468770.4328802,1.2502704573391767
154,1643472402.513012,-0.10193850046273195
155,1643475985.4740674,-0.013947399597190073
156,1643479593.8125815,-0.020830961635192907
157,1643483173.1790047,1.3838552012735168
158,1643486788.3484838,1.2530080117742217
159,1643490386.0738783,0.68065902608224
160,1643493973.6552124,-1.195919690928643
161,1643497554.5226452,-0.40443879438037694
162,1643501329.7249308,-0.4135473761149984
163,1643504801.6050577,-0.3336272656184827
164,1643508414.724826,-0.13579826524386857
165,1643511990.8970156,-0.4153779993472133
166,1643515646.102651,0.7305588806411671
167,1643519224.1321902,1.1925614354311627
168,1643522855.0375283,1.1897080574268313
169,1643526414.7966259,0.46124686052119424
170,1643530016.7149966,0.44989770448531813
171,1643533611.5268288,-0.6942734416765352
172,1643537188.6727734,0.48031596061103954
