,time,value
0,1642906941.4014313,0.015293879350050003
1,1642910594.7961528,0.04248375938083777
2,1642914188.3709855,1.607422317563909
3,1642917817.0829706,1.3169740693497423
4,1642921364.06699,0.31146122549920574
5,1642924977.7254457,0.5098158461679603
6,1642928586.1010401,1.1515448818681386
7,1642932158.7069333,0.5672198636664896
8,1642935764.3040907,0.5832240134534868
9,1642939367.0238492,0.21218169585470092
10,1642942951.5418742,0.8451384876101897
11,1642946554.5349095,0.7014974381213763
12,1642950149.0157094,-1.068815735955646
13,1642953766.7206109,0.2088333236263548
14,1642957337.5822825,0.23159893613300137
15,1642960961.1067812,-0.6902538399022853
16,1642964558.4788175,-0.23639227094179938
17,1642968159.9780557,0.15874016744923722
18,1642971737.6784408,-0.7535414358296024
19,1642975353.7362506,-0.12102387274476384
20,1642978935.1039712,-0.16074250377091728
21,1642982971.0992875,-0.3327747839560484
22,1642986185.878925,-0.23245353058280674
23,1642989757.845946,-0.18835279669247126
24,1642993359.844845,-0.06976020491776243
25,1642996994.5178757,0.8545096944357298
26,1643000606.2407765,1.8833823488876031
27,1643004231.0773103,0.9066787812300332
28,1643007736.5868998,-0.05284408212183679
29,1643011372.528491,-0.18235565254936956
30,1643014993.8898232,1.1652125752191582
31,1643018555.3029208,-0.17314404273909684
32,1643022172.8888493,0.24001974295827225
33,1643025770.7072756,0.12236287421013584
34,1643029347.407332,-0.890865269524576
35,1643032964.3699298,0.29334398979013304
36,1643036556.2466838,0.22536400480970303
37,1643040177.865817,0.2645379520896962
38,1643043762.3071601,0.7162617809703129
39,1643047350.123315,-0.8942938756897731
40,1643050949.7491806,-0.8957925142133085
41,1643054552.0862367,-0.7236002171205916
42,1643058151.0940075,-0.2235302924443369
43,1643061748.2793238,-0.39855320888525875
44,1643065320.062411,0.794099030081714
45,1643069125.1426911,-0.12529692467068432
46,1643072601.2362566,0.8011898955865355
47,1643076152.9260023,0.9267915723912689
48,1643079756.5989852,0.9166797263561034
49,1643083414.851652,-0.7119954606608591
50,1643087005.9644103,1.1521203288911914
51,1643090636.0693834,0.2869138445068625
52,1643094168.0536997,0.04986875688904458
53,1643097779.8929036,-0.8392969036243777
54,1643101390.101088,-0.16778369378253946
55,1643104969.5583403,1.4195622420099145
56,1643108565.168099,0.566380552710305
57,1643112171.4639006,0.18532907209709656
58,1643115751.0346246,0.7927988951020876
59,1643119357.1734855,-0.17699151278849365
60,1643122965.2562892,0.12534993049858364
61,1643126575.3353145,0.4135682497245179
62,1643130153.6753805,-0.2938131961164923
63,1643133751.775822,-0.8489369755546129
64,1643137366.866822,-0.21581137901647776
65,1643140967.8607183,0.6937952847442295
66,1643144550.2314146,0.26100439115374907
67,1643148148.1899633,0.7054438586072358
68,1643151713.988941,-0.8149241084501045
69,1643155508.678345,-0.7236840790944533
70,1643158971.058596,-0.23286124173289946
71,1643162582.5167608,1.014634385320508
72,1643166146.0333416,0.39915631156265163
73,1643169799.2438085,0.5332710946972512
74,1643173378.7893581,0.5496517835999787
75,1643177042.4080698,0.22795406740480165
76,1643180540.0179083,0.7001589373271103
77,1643184182.9623218,-0.16398102180491606
78,1643187787.8858533,0.7443330500826358
79,1643191363.7441802,1.0764092394825653
80,1643194951.583808,1.0594379443120265
81,1643198564.0762541,1.0915122046225876
82,1643202140.1304765,0.9519882806775983
83,1643205757.1523082,1.69491371039682
84,1643209344.177013,0.287980136581989
85,1643212971.0229185,-0.07586500287213402
86,1643216535.5928416,-0.3636026046677242
87,1643220195.0525968,-0.03896440127795324
88,1643223767.3054872,-0.10982162209727288
89,1643227363.50478,-0.018937551180302627
90,1643230955.8963463,-0.013273692584556917
91,1643234536.0495257,-0.03933282192522216
92,1643238127.4957798,0.7367481156191837
93,1643241921.6265602,0.9465304079232992
94,1643245354.5856938,1.0454918123849553
95,1643248952.1903615,1.593441410622692
96,1643252549.826835,0.2760376702872269
97,1643256205.3598042,-0.00951556581060595
98,1643259788.993986,-0.5089476371940236
99,1643263443.8270745,-0.7971565248957906
100,1643266959.6805837,-0.27490792606620357
101,1643270583.3797543,-0.36616277645843476
102,1643274196.2216163,0.8508270868970015
103,1643277766.9964292,-0.030267273019469503
104,1643281370.4133565,-0.12558123278017447
105,1643284964.1998656,0.8930714758884905
106,1643288587.699981,-0.234364704617039
107,1643292166.3126917,-0.2555125475180363
108,1643295776.132983,-0.22611192557740903
109,1643299362.4706361,-0.3060381294947993
110,1643302952.1553364,0.18351273478514943
111,1643306556.9813988,1.0577717781562908
112,1643310154.3776414,1.5397508164526263
113,1643313756.0900323,0.10961479714911487
114,1643317339.23544,0.31365260839588127
115,1643320943.9132488,1.2488349801115006
116,1643324505.0706692,0.4658168689274672
117,1643328287.6701148,0.5821758664982217
118,1643331761.9011447,1.2103937469825985
119,1643335345.5070484,0.5690542651125418
120,1643338939.1923316,1.344722324040159
121,1643342605.5355673,1.3459336490136802
122,1643346188.8566282,0.26148919581308633
123,1643349819.1454947,0.3793571460822764
124,1643353347.9655383,0.3743961897796802
125,1643356969.6603916,0.1786623942658791
126,1643360594.0932403,-0.6746930878029449
127,1643364135.2786498,0.23891026423484218
128,1643367762.0678568,0.14980872154574715
129,1643371367.527695,-0.918755825044107
130,1643374938.65693,0.18229974930904316
131,1643378529.0509737,-0.29324416699190897
132,1643382126.264228,-0.7152703908485445
133,1643385753.3879766,0.7313619652662083
134,1643389335.5792487,-0.19048965812552437
135,1643392939.8394656,0.2153342715210692
136,1643396552.1838753,0.1705990852600736
137,1643400147.5622447,-0.8139515650088839
138,1643403739.2677639,-0.1958795040612575
139,1643407338.0383604,0.07143534038167602
140,1643410928.5574272,-0.7044569913389492
141,1643414729.126202,0.9082917469082008
142,1643418186.9938383,0.17434048643963537
143,1643421795.9773035,0.17348377835563725
144,1643425336.0954983,0.37301195465615644
145,1643428999.5085151,0.3042399481998667
146,1643432617.424524,1.1188528557316721
147,1643436226.3316278,1.6062054026825336
148,1643439766.7678933,1.4337824283464842
149,1643443382.679953,0.6473653546170078
150,1643446990.2578325,1.4378971173729518
151,1643450560.2400799,1.9721405198518696
152,1643454184.996059,1.4739981739393995
153,1643457768.7530317,1.4355821265931055
154,1643461352.9944296,0.46427204103344594
155,1643464949.523725,1.2295018006379013
156,1643468549.6730568,0.5759539536374068
157,1643472168.2959905,-0.7673115352624622
158,1643475755.6744788,0.4830323181538061
159,1643479354.0518978,-1.5410818966167619
160,1643482948.559675,-0.9172256847994993
161,1643486547.8722732,0.6502509667067179
162,1643490152.9967306,0.2665784266773231
163,1643493741.1921277,1.2449134151477022
164,1643497310.3463264,0.28533244617409886
165,1643501108.7305663,-0.09302800222899231
166,1643504570.2803457,0.23092127460934372
167,1643508166.4160116,0.5357805227548684
168,1643511751.9842947,0.5687057783510964
169,1643515405.9972234,0.1790097475038065
170,1643518989.394827,0.013290427625634689
171,1643522616.910398,0.7104070060999605
172,1643526173.618745,0.22610947317171728
173,1643529784.2484183,-0.8368922723170277
174,1643533371.0410411,-0.7179094779347311
175,1643536952.1824858,-0.15781306210307972
176,1643540561.119284,-0.6931872154384938
177,1643544176.720136,-1.5919542329226588
178,1643547744.5818667,-0.6946622270352563
179,1643551355.0152843,-0.6803708092502366
180,1643554950.1922457,0.20441070167981087
181,1643558553.8292353,0.0571319652243727
182,1643562140.4876723,-0.7786720895535354
183,1643565753.8635304,-0.726155634792353
184,1643569349.3199162,0.296240127244027
185,1643572953.7770581,-0.5005899277479845
186,1643576554.8647575,-0.8218508045188611
187,1643580146.7899833,-0.25016652081880725
188,1643583712.9714713,-0.2731209149780296
189,1643587812.8216834,1.0164519769144984
190,1643590995.2905881,0.7158046040372469
191,1643594551.39736,0.2089383827421821
192,1643598153.3321934,0.12874304274914
193,1643601808.474362,-0.9430528645961636
194,1643605385.0278432,0.21730173928582236
195,1643609027.0664206,-1.0231104372098634
196,1643612548.751084,-0.8669323689355335
197,1643616176.6788032,-0.7283729250129967
198,1643619797.8514264,-1.1744101306973853
199,1643623357.6538346,-1.2951822308531136
200,1643626963.2303681,-1.0349793824199545
201,1643630571.5519214,0.20247050866637165
202,1643634144.8010547,-1.1920532915605149
203,1643637750.0448222,-0.8076553131595928
204,1643641349.456831,-0.2827489540151055
205,1643644971.1210952,-0.5460437239613595
206,1643648551.4270706,-0.7646349535273441
207,1643652313.375073,-0.7319118104212853
208,1643655764.0433447,0.30512889780947394
209,1643659344.4978356,-0.8953141587397114
210,1643662954.2705421,-0.9496666355033597
211,1643666556.4669302,-0.9214826177297226
212,1643670231.9541404,-0.9193210633279643
213,1643673928.4437134,-0.8062053496715162
214,1643677389.8374932,0.20568749951297036
215,1643681021.1705408,-0.686457777630432
216,1643684535.9737058,0.13105014275367993
217,1643688205.6371653,0.16636074315909016
218,1643691849.7101865,0.28254245588847743
219,1643695433.568609,0.11551599358240307
220,1643698964.7097223,0.07773990291812798
221,1643702604.81219,0.11502989178267915
222,1643706187.3851833,0.14874994687284324
223,1643709755.9892042,0.24966585368694694
224,1643713370.2570302,0.7806514710565287
225,1643716952.5877047,0.29870379826884386
226,1643720548.8370569,0.24206481251806442
227,1643724148.1103659,0.30283314443627973
228,1643727753.640934,0.8192967555292141
229,1643731377.2787333,0.31358230016333943
230,1643734943.1914198,0.29790653053762944
231,1643738540.6310706,0.8131428089003021
232,1643742264.910452,0.89648184934151
233,1643745793.2428281,-0.8354104702867419
234,1643749345.3572104,0.9697927199026456
235,1643752938.5031118,0.8976972595240602
236,1643756531.4841375,1.155389980303036
237,1643760319.526592,1.1547518249531326
238,1643763783.8824327,0.39342103579569626
239,1643767352.7228048,-0.7438411895203576
240,1643771017.3754535,0.3165189925065869
241,1643774593.3472555,0.7052599182352438
242,1643778190.8834248,-0.09451184635434771
243,1643781840.5882437,-0.29134060522865585
244,1643785352.5335658,0.8207990797160144
245,1643788978.879362,0.5275945193787757
246,1643792584.9710941,0.055127954212508316
247,1643796160.7661097,0.719902920392242
248,1643799760.4558415,-0.17018433080765877
249,1643803375.887946,0.8092761167799463
250,1643806943.450155,1.0581064500574382
251,1643810551.396507,0.8603686406567854
252,1643814219.1448977,-0.7681557171166262
253,1643817764.8741214,0.3745526021368938
254,1643821351.0528445,0.5089639636018071
255,1643824956.1729062,-0.9320529577226133
256,1643828557.4510646,-0.23140986770528157
257,1643832148.4478567,0.20948814830785495
258,1643835748.9999964,-0.692971412476276
259,1643839388.058672,0.7920986223017783
260,1643842913.4024544,0.49331160096249493
261,1643846714.3201828,-0.0763636712093033
262,1643850172.613929,0.0601108739436186
263,1643853747.1338215,-0.7444781202688473
264,1643857343.7371247,-1.1604747559068547
265,1643861045.034784,-0.5689390320055843
266,1643864581.4824507,-0.1609192825586573
267,1643868229.0199802,0.20409338497729154
268,1643871755.0802305,0.4598726809362637
269,1643875372.2193925,0.3101591538288272
270,1643878966.8209476,0.15206219984378366
271,1643882561.629809,0.7923047370226726
272,1643886160.4011607,0.6773878839228986
273,1643889757.4139557,0.3058803108299372
274,1643893340.9325094,0.3005439879253145
275,1643896938.3229604,0.5352894025868528
276,1643900540.3846002,1.171651375086098
277,1643904164.844403,0.7153506641874481
278,1643907735.4545712,0.5375004625207593
279,1643911338.6452858,-0.9333492434713496
280,1643914947.9389727,0.7394759256439892
281,1643918621.3944957,-0.6986843721072594
282,1643922145.5128872,-0.72919597664736
283,1643925741.7869093,-0.17794346578950035
284,1643929321.1134202,0.8927473896759048
285,1643933110.230826,-0.17979683761786247
286,1643936578.6289375,-0.3697592483915019
287,1643940138.8444417,-0.35505013175503886
288,1643943721.2389572,-0.23132884091174113
289,1643947407.4396853,0.7391868754160307
290,1643951059.3032837,0.18051600496241313
291,1643954668.65447,1.3490211083005617
292,1643958155.418813,0.3005790013786742
293,1643961772.874124,0.543440010492021
294,1643965359.2711987,0.602150613928357
295,1643968946.5150938,1.2841670312947615
296,1643972555.25615,0.7573796413767818
297,1643976168.5277405,1.5360926764909815
298,1643979742.689701,1.712754344488509
299,1643983354.063806,1.6173151702594397
300,1643986950.784104,1.888093323801825
301,1643990577.7108173,1.24233377244594
302,1643994143.8395636,0.7830788469423732
303,1643997762.2133179,-0.6764530115580023
304,1644001353.5785887,0.7399850556371003
