,time,value
0,1648381807.7578971,0.5631491384553193
1,1648382404.6328247,0.6297030466212713
2,1648383007.0598323,0.38832197400906654
3,1648383607.6149704,0.5631491384553193
4,1648384206.2250445,1.0036329724426833
5,1648384808.6813164,-0.10043372051146975
6,1648385408.0609524,0.46149369421815845
7,1648386010.0818048,0.2822161470625082
8,1648386609.6955795,1.4201790692709686
9,1648389121.3901749,-0.5894557978497786
10,1648389721.0326307,0.2132767449546069
11,1648390327.2230022,0.7279132908816445
12,1648390922.5287247,0.20189347914185077
13,1648391525.2736049,0.46149369421815845
14,1648392124.0711875,-0.9324362636709791
15,1648392721.475378,0.2246877150727753
16,1648393323.9742785,0.5762526177174433
17,1648393927.5751054,-0.2591032781466755
18,1648394524.7735932,0.17920367554535474
19,1648395119.6413507,-0.670997342904572
20,1648395725.9206567,0.022282984115086658
21,1648396324.6994474,-0.2706416397758346
22,1648396920.8379083,0.055731687742979895
23,1648397523.5925522,0.5631491384553193
24,1648398121.9688685,-0.2591032781466755
25,1648398725.0943072,0.0445770393033232
26,1648399322.9097064,-0.34069482708779536
27,1648399922.2346275,0.364405062640317
28,1648400522.550587,0.5631491384553193
29,1648401125.1806183,0.6991721637759272
30,1648401728.3068898,-0.7721932141886849
31,1648402323.2102757,-0.0445770393033232
32,1648402924.7274783,0.5631491384553193
33,1648403527.1928105,0.6991721637759272
34,1648404127.1297486,-0.15660576911585486
35,1648404729.2000377,-0.2591032781466755
36,1648405332.7091455,-0.08924287887565444
37,1648405926.9206066,0.17920367554535474
38,1648406528.65092,0.37633660850867545
39,1648407126.213521,0.8656781844563757
40,1648407733.7644832,-0.7425110195522766
41,1648408332.184255,-0.2246877150727753
42,1648408936.9683037,0.2246877150727753
43,1648409532.8311884,0.5501416487535772
44,1648410132.1573553,0.473921964571535
45,1648411334.836119,0.2132767449546069
46,1648411931.7310755,-0.17920367554535474
47,1648412540.9219353,0.03342793483025524
48,1648413138.7254899,0.8819982053373722
49,1648413730.2488945,-1.0222413874778957
50,1648414337.2786324,0.6161768921730953
51,1648414933.8749292,-0.17920367554535474
52,1648415535.0019538,-0.7721932141886849
53,1648416139.754168,0.15660576911585472
54,1648416737.4868147,-0.2706416397758346
55,1648417332.4134996,0.07806320276521998
56,1648417932.494521,-0.17920367554535474
57,1648418540.4435372,-1.041210684968526
58,1648419137.09701,1.1211542209697096
59,1648419734.7807515,0.6991721637759272
60,1648420333.4318106,2.4747396492194813
61,1648420933.284608,2.053748910631822
62,1648421539.9430146,-0.34069482708779536
63,1648422134.0638096,0.364405062640317
64,1648422740.8640707,-0.8656781844563758
65,1648423336.1294909,0.15660576911585472
66,1648423939.8696012,0.07806320276521998
67,1648424535.6484709,-1.4201790692709682
68,1648425136.3816159,-0.833709959553436
69,1648425737.7419014,0.12285461884635916
70,1648426338.5072246,0.6991721637759272
71,1648426937.8508997,0.6161768921730953
72,1648427537.137652,1.3339439627690655
73,1648428149.8575544,1.725460899561607
74,1648428739.01021,0.2132767449546069
75,1648429347.7279203,-0.06689327519370943
76,1648429951.8186395,0.32891197566572233
77,1648430540.4507623,0.5244005127080407
78,1648431148.1242738,0.4246235657803618
79,1648431748.7964256,0.7425110195522766
80,1648432346.0237691,0.46149369421815845
81,1648432943.8662777,0.7572687167233753
82,1648433545.4122732,-0.40036338453474785
83,1648434151.2111707,0.2246877150727753
84,1648434745.0915077,0.17920367554535474
85,1648435351.392274,0.011140800566449836
86,1648435946.215057,-1.0222413874778957
87,1648436544.7471166,-0.5501416487535772
88,1648437153.906197,-0.29382858784469407
89,1648437746.5182915,-0.657108566424889
90,1648438342.994175,0.8495855373182967
91,1648438949.9950843,-0.31717461426306087
92,1648439543.5332546,0.8656781844563757
93,1648440148.9165137,0.37633660850867545
94,1648440753.3745282,0.787291727668475
95,1648441348.730023,2.2865479513109825
96,1648441947.322114,0.2132767449546069
97,1648442551.926431,-0.29382858784469407
98,1648443148.563498,0.3054807880993974
99,1648443748.2131114,0.2132767449546069
100,1648444358.4698246,-0.6850167784751023
101,1648444947.61553,0.2246877150727753
102,1648446767.671833,0.8819982053373722
103,1648447349.2100716,-1.041210684968526
104,1648447969.476017,0.8656781844563757
105,1648448550.1326094,0.5501416487535772
106,1648450367.5625482,0.2591032781466755
107,1648450950.6460502,0.2706416397758346
108,1648452768.4158921,-0.5501416487535772
109,1648453357.1074944,-0.011140800566449697
110,1648453953.0101113,2.053748910631822
111,1648454554.7120292,-0.5116601379289974
112,1648455163.7547867,0.13408756399198804
113,1648455759.1787906,0.5631491384553193
114,1648456353.4079115,-0.5894557978497786
115,1648456962.2669115,0.13408756399198804
116,1648457559.3186011,0.011140800566449836
117,1648458163.3100753,0.713469054464235
118,1648458759.9506967,-0.3644050626403171
119,1648459359.4872546,0.2132767449546069
120,1648459957.7464192,-0.3644050626403171
121,1648460571.3905184,0.0445770393033232
122,1648461164.8510911,-0.473921964571535
123,1648461759.2103424,0.13408756399198804
124,1648462378.1669724,-0.2246877150727753
125,1648462970.1187396,-0.5501416487535772
126,1648463559.0493395,0.40036338453474785
127,1648464167.1541908,0.15660576911585472
128,1648464760.9799533,0.833709959553436
129,1648465380.4366322,0.6991721637759272
130,1648465960.4693732,0.6297030466212713
131,1648466568.9081068,1.2815515655446008
132,1648467166.99417,-0.5372265830422973
133,1648467775.6800134,0.657108566424889
134,1648468371.6477392,1.041210684968526
135,1648468960.9335184,0.3054807880993974
136,1648469576.1064882,0.7721932141886849
137,1648470162.691919,1.8973801936193586
138,1648470775.5808954,0.38832197400906654
139,1648471373.5220518,0.6027625453630568
140,1648471969.729338,0.8985565917048498
141,1648472586.6774588,0.2938285878446939
142,1648473168.2889743,-0.2246877150727753
143,1648473775.6349273,1.080319340814956
144,1648474377.8350694,0.34069482708779536
145,1648474968.9973342,-0.46149369421815806
146,1648475569.9317737,0.46149369421815845
147,1648476191.6883523,1.2815515655446008
148,1648476773.8998055,-0.1678940047881054
149,1648477388.4869874,0.8180417759124541
150,1648477991.8655388,-0.9324362636709791
151,1648478590.2678921,-0.5244005127080407
152,1648479173.611706,0.6297030466212713
153,1648479773.0046206,-1.1422903927149706
154,1648480372.3033493,-0.08924287887565444
155,1648480993.589252,1.8973801936193586
156,1648481571.6908836,-0.670997342904572
157,1648482176.6907043,-0.3763366085086757
158,1648482775.7430043,0.6027625453630568
159,1648483372.6909666,1.8973801936193586
160,1648483980.2883084,2.1556486441957894
161,1648484581.8811307,-0.9324362636709791
162,1648485174.499935,-0.46149369421815806
163,1648485775.9188123,-1.1422903927149706
164,1648486381.8743641,0.7572687167233753
165,1648486975.184053,0.8025718880593097
166,1648487571.71436,0.46149369421815845
167,1648488181.2495818,0.41246312944140484
168,1648488775.5517342,2.4747396492194813
169,1648489377.4701781,0.713469054464235
170,1648489977.4317179,0.15660576911585472
171,1648490577.6297486,1.2815515655446008
172,1648491174.1020863,0.6850167784751023
173,1648491781.5166771,0.9497835969634424
174,1648492393.713489,-1.1211542209697096
175,1648492978.9514425,0.8180417759124541
176,1648493577.7032351,0.8025718880593097
177,1648494189.5956912,0.5894557978497786
178,1648494778.3058288,0.9153650878428139
179,1648495391.5550244,0.15660576911585472
180,1648495976.6844592,-0.15660576911585486
181,1648496597.0376322,0.6161768921730953
182,1648497177.2390726,-0.46149369421815806
183,1648497795.5571294,-0.08924287887565444
184,1648498385.6638372,2.4747396492194813
185,1648498983.687405,1.208990053570922
186,1648499584.997675,-1.3072992138714412
187,1648500188.4601476,0.0445770393033232
188,1648500788.7192924,-0.4482955666038754
189,1648501393.2977295,-0.34069482708779536
190,1648501985.5176044,0.6433454053929168
191,1648502586.8487983,2.4747396492194813
192,1648503186.4005785,2.4747396492194813
193,1648503782.2840147,-0.8180417759124541
194,1648504381.9190118,0.6161768921730953
195,1648504987.5571034,-0.6161768921730953
196,1648505582.7689888,2.8447632422993725
197,1648506184.699803,-0.6161768921730953
198,1648506787.1065197,-1.1861690261641924
199,1648507384.533159,1.4514066228072906
200,1648507982.225498,-0.3644050626403171
201,1648508591.1727035,2.053748910631822
202,1648509184.678536,-0.9153650878428141
203,1648509787.9607785,-2.8447632422993725
204,1648510393.9629583,2.8447632422993725
205,1648510987.0398088,-0.9674215661017013
206,1648511592.0914693,-0.3054807880993974
207,1648512187.8508115,-2.8447632422993725
208,1648512786.3034961,0.486423874628588
209,1648513388.6012385,0.41246312944140484
210,1648513993.8210065,-0.4124631294414045
211,1648514591.3420138,0.9153650878428139
212,1648515190.5546315,1.8339146358159142
213,1648515799.913073,-0.6991721637759273
214,1648516395.7956386,-0.2822161470625081
215,1648517002.1410735,-0.8819982053373722
216,1648517593.9395463,-0.2361280180120055
217,1648518194.5183425,0.38832197400906654
218,1648518799.3951733,0.38832197400906654
219,1648519396.0283787,-0.6027625453630568
220,1648519995.8232262,0.31717461426306087
221,1648520600.910896,-0.6991721637759273
222,1648521194.5746,-0.6161768921730953
223,1648521804.2483616,0.3525251714490724
224,1648522393.3018403,2.4747396492194813
225,1648522994.4913318,1.5547735945968528
226,1648523593.7885242,-0.6161768921730953
227,1648524211.5175104,2.4747396492194813
228,1648524805.5821164,-0.6161768921730953
229,1648525393.90944,0.4491363034394247
230,1648525995.998326,0.3525251714490724
231,1648526594.9490037,0.3525251714490724
232,1648527198.2571878,-0.8495855373182969
233,1648527795.0305464,-0.787291727668475
234,1648528395.2333882,0.145337454241173
235,1648528994.1629324,0.022282984115086658
236,1648529597.7084582,0.5116601379289974
237,1648530194.645331,0.9153650878428139
238,1648530795.1444983,-1.3902781030993898
239,1648531397.2491677,0.2706416397758346
240,1648531999.8853166,-0.486423874628588
241,1648532596.4363463,0.38832197400906654
242,1648533194.6730216,0.46149369421815845
243,1648533797.7371113,0.32891197566572233
244,1648534395.8004463,-0.13408756399198804
245,1648535002.6388772,-1.2324587197131793
246,1648535595.456388,0.9324362636709788
247,1648536199.3811786,0.473921964571535
248,1648536800.9255824,0.17920367554535474
249,1648537401.877106,0.9324362636709788
250,1648538003.0729544,1.725460899561607
251,1648538600.0237083,1.3339439627690655
252,1648539208.4116213,-0.8985565917048496
253,1648539804.1658607,0.473921964571535
254,1648540400.7165422,1.3339439627690655
255,1648541011.3031564,0.6850167784751023
256,1648541602.2507493,-0.46149369421815806
257,1648542202.6070359,0.3525251714490724
258,1648542816.2451131,-0.011140800566449697
