,time,value
0,1648694753.6663702,0.9153650878428139
1,1648695053.1698809,1.4514066228072906
2,1648695353.9453456,-1.080319340814956
3,1648695654.3827069,1.9695593972966896
4,1648695953.7136717,1.9695593972966896
5,1648696253.7172487,-0.9853657550352514
6,1648696554.0012476,1.9695593972966896
7,1648696852.9732296,1.8973801936193586
8,1648697153.4012244,1.8973801936193586
9,1648697455.115922,1.8973801936193586
10,1648697754.1005998,1.1422903927149706
11,1648698053.4767475,1.725460899561607
12,1648698352.728798,-1.1211542209697096
13,1648698653.8332543,1.9695593972966896
14,1648698953.104813,1.9695593972966896
15,1648699553.0892427,0.787291727668475
16,1648699853.3239307,-0.38832197400906654
17,1648700152.9734225,1.208990053570922
18,1648700453.2532067,0.3054807880993974
19,1648700454.3772655,0.2706416397758346
20,1648700754.133285,0.37633660850867545
21,1648701054.290325,2.2865479513109825
22,1648701353.8150005,2.2865479513109825
23,1648701654.775426,2.1556486441957894
24,1648701954.1972573,0.8180417759124541
25,1648702254.2649946,0.473921964571535
26,1648702555.3212287,0.473921964571535
27,1648702854.6256196,0.8025718880593097
28,1648703154.3299112,1.5547735945968528
29,1648703453.8178613,-0.46149369421815806
30,1648703756.0343297,1.5547735945968528
31,1648704053.857259,1.3072992138714417
32,1648704354.406615,1.3339439627690655
33,1648704654.7092178,1.3339439627690655
34,1648704955.8532877,1.3339439627690655
35,1648705254.123588,0.2706416397758346
36,1648705554.381175,-0.713469054464235
37,1648705854.1187036,-0.5116601379289974
38,1648706154.3972785,-0.29382858784469407
39,1648706454.4791248,-0.8025718880593095
40,1648706754.501293,0.37633660850867545
41,1648707054.693261,0.833709959553436
42,1648707354.1598423,0.8656781844563757
43,1648707653.8017607,0.9153650878428139
44,1648707952.849746,0.9153650878428139
45,1648708254.284898,1.2815515655446008
46,1648708553.8412619,2.2865479513109825
47,1648708854.632436,0.9153650878428139
48,1648709153.6012297,1.2815515655446008
49,1648709455.3820648,0.7721932141886849
50,1648709754.7012842,1.2815515655446008
51,1648710055.3012097,0.7721932141886849
52,1648710355.4042506,-0.486423874628588
53,1648710654.4532764,-0.486423874628588
54,1648710954.684105,-0.486423874628588
55,1648711254.2412603,-0.486423874628588
56,1648711554.6092343,-0.486423874628588
57,1648711853.7612572,-0.5116601379289974
58,1648712154.6289155,-0.486423874628588
59,1648712454.233257,-0.486423874628588
60,1648712754.2162523,0.5501416487535772
61,1648713054.4013371,0.5501416487535772
62,1648713353.9732068,0.5501416487535772
63,1648713654.361267,0.5501416487535772
64,1648713953.593603,2.4747396492194813
65,1648714254.2333603,0.8656781844563757
66,1648714553.7852728,2.4747396492194813
67,1648714855.4945786,0.9853657550352514
68,1648715153.8292692,0.9853657550352514
