,time,value
0,1648574165.3790655,0.2394911316299192
1,1648577487.4254088,1.2750357937999064
2,1648578411.4540162,-0.7665913988609122
3,1648579329.8420415,2.723590856201197
4,1648580263.8591409,0.1401560626155481
5,1648581186.5101066,0.8686643761583765
6,1648582101.1652558,0.2529889021445067
7,1648583012.845219,-1.9826179515717388
8,1648583932.5115385,-3.26491791985527
9,1648584852.4848917,0.86274296420217
10,1648648243.442619,3.5917439077208697
11,1648649174.5769303,-3.3555104848564627
12,1648650097.7757912,0.7616960495261228
13,1648651024.6779592,4.41792687638342
14,1648651944.497966,-4.123676068149127
15,1648652864.2751994,-5.509842934093919
16,1648653786.3065083,-2.2843875080222764
17,1648654707.927425,1.1912503284834952
18,1648656041.700384,1.677744877596923
19,1648656400.6587226,0.8254561649574208
20,1648660038.769966,-0.1968350602581942
21,1648660973.8921795,-2.626236189850993
22,1648661907.573439,1.2825966404102145
23,1648662838.6375906,-1.796229899820267
24,1648663794.547285,-0.2996501622947766
25,1648664725.6263871,-2.978356027555517
26,1648665651.4603848,1.131417893247621
27,1648666593.761373,-0.5636298130163162
28,1648667536.6117885,-3.916810026467618
29,1648668492.1642044,-1.8659962546478648
30,1648669422.9587955,0.3019471796083858
31,1648670360.5849671,1.499428718821821
32,1648671292.6656785,1.1096192124713364
33,1648734754.0130637,-3.973756550107862
34,1648735694.6923296,-2.130669301948453
35,1648736645.9861035,1.270694254518738
36,1648737584.177539,1.3671473910946723
37,1648738524.9991562,0.2427120133116525
38,1648739469.5930834,-3.0592748349222894
39,1648740419.4090846,-0.5754318736690663
40,1648741377.3868222,3.6280730037509343
41,1648742312.1946464,-2.828354362431236
42,1648743259.1240747,-1.228135932698937
43,1648744194.072211,-0.367577867003341
44,1648745142.2097044,0.9764726811068029
45,1648746093.8436944,-0.9147178020981674
46,1648747032.9369757,-0.1225825459590058
47,1648747977.445107,3.0215113062362127
48,1648748946.109044,0.8457932604285369
49,1648749880.1645389,-1.5254427248366502
50,1648750816.7375343,-1.6760377004265146
51,1648751767.8765135,0.993061969598952
52,1648752709.0403502,1.8517055660461224
53,1648753659.0181298,3.265957327739041
54,1648754624.846053,-4.138078862552138
55,1648755583.0807345,-1.966877929711684
56,1648756536.0440934,-4.73091388273984
57,1648757479.0598202,-3.639688145743004
58,1648820984.393562,-1.8724504259870665
59,1648821937.2612753,0.9808569586208074
60,1648822880.4600625,1.415766143319653
61,1648823826.715245,3.53792281104376
62,1648826621.6678317,-1.3805193750252858
63,1648827581.8352966,-6.574013224090218
64,1648828525.3337674,2.3570328877154374
65,1648829477.2187245,-2.740224633052287
66,1648830430.8451562,3.094354600422121
67,1648831386.3304272,-1.2228596722528982
68,1648832338.375607,0.416845634384887
69,1648833284.278056,-2.3941509876016074
70,1648834228.4876163,0.0150577475574768
71,1648835174.0337985,2.6155651288937976
72,1648836114.4914196,-1.918583524375452
73,1648837053.8505845,3.4039396395900634
74,1648838010.4715495,1.8756660757188597
75,1648838968.4668252,0.5548951240984924
76,1648839901.1362815,-1.164580642374901
77,1648840840.816367,-9.216488851903604
78,1648841796.138012,-1.3483475976470023
79,1648842734.4747944,5.569509409821531
80,1648843688.5808444,2.4628451404537306
81,1649080648.2841957,10.061722441795755
82,1649081598.6631494,-2.840507716188469
83,1649082544.1576612,2.8884078645574665
84,1649083492.0815575,2.491706006651304
85,1649084452.9700518,3.0811678711679216
86,1649085429.4931316,1.9677143827885648
87,1649086389.1740792,1.7968434870208705
88,1649087346.639906,0.9851533707210932
89,1649088307.3498976,1.168430783295556
90,1649089278.18828,0.2156359433105477
91,1649090232.038659,4.197473253054869
92,1649091197.7534163,-0.7188636644637033
93,1649092143.9060144,-0.9848236583421214
94,1649093095.1188552,1.734010263359053
95,1649094041.0254223,-2.303921566594723
96,1649095001.6546235,-0.3474527377880654
97,1649095949.0539217,-4.650136540547792
98,1649096902.8966727,3.500926423833424
99,1649097850.3303027,2.0448985917856484
100,1649098803.9792342,0.1234004981689186
101,1649099779.744166,-0.1425707158346568
102,1649100735.4112415,2.09310671068916
103,1649101690.4431293,-2.314090921990565
104,1649102643.7725923,0.2702009419306094
