,time,value
0,1648574162.3884058,0.2094192653531979
1,1648577485.0284834,1.041802673211036
2,1648578410.0320516,-0.7906313432170119
3,1648579326.8832607,2.5330807497305305
4,1648580262.7513356,0.2331493854118234
5,1648581183.9129877,1.1080765347114816
6,1648582099.5873034,0.2431676618555821
7,1648583011.4652102,-1.929444043001735
8,1648583929.0536702,-2.463117239618349
9,1648584850.6965067,0.7598077291723244
10,1648648241.8435876,2.9123517615585928
11,1648649172.3458476,-3.115375612384618
12,1648650095.4172275,0.6537113218225318
13,1648651020.871786,3.961552425090445
14,1648651941.6301374,-3.813994019944143
15,1648652862.8574686,-5.346228680807003
16,1648653783.1161027,-1.8221303903396664
17,1648654705.3953247,1.1571862791501442
18,1648656038.0491934,1.524257395296096
19,1648656396.8879764,0.764269118550311
20,1648660036.663956,-0.3344343505046915
21,1648660971.8945713,-2.2769646319044
22,1648661905.7642462,1.3288838269749603
23,1648662836.1704452,-1.4070549876622649
24,1648663784.362317,-0.2628563940348696
25,1648664723.874651,-2.371438955015621
26,1648665648.8942728,0.8332513409229364
27,1648666590.9820514,-0.6463933228004733
28,1648667533.8984222,-3.906392872359974
29,1648668489.69898,-1.6191799962716855
30,1648669420.5958438,0.3374683704780061
31,1648670358.4187214,1.49878004440245
32,1648671290.0239816,0.92481482130055
33,1648734751.009873,-4.363450139916498
34,1648735690.993078,-1.258215145142526
35,1648736640.8534467,1.3697122409421256
36,1648737580.2187228,1.4569892076139048
37,1648738521.7435677,0.3619427577911666
38,1648739465.6867063,-2.7966444845105323
39,1648740413.5716002,-0.3967898261422059
40,1648741373.6698952,3.336444134372084
41,1648742309.2839427,-2.428087060177605
42,1648743253.1832983,-0.8993345119939251
43,1648744190.853372,-0.5446112500570764
44,1648745138.9931252,0.6964363217929388
45,1648746090.3358934,-0.8725028939397167
46,1648747030.1762214,-0.4895640143507174
47,1648747974.1254492,2.9601294188563743
48,1648748938.4579926,0.3778240273644894
49,1648749877.371526,-1.3522860632406002
50,1648750813.3835423,-1.444385419264112
51,1648751761.9506702,0.8906464981194367
52,1648752703.7919948,1.5080231742148544
53,1648753655.3470275,3.550606082656776
54,1648754615.3099196,-4.113600314301737
55,1648755578.1354876,-1.8640547135043632
56,1648756532.9315972,-5.466229863152827
57,1648757475.8157463,-2.996698390069635
58,1648820977.8651812,-2.274259469577454
59,1648821933.7835922,-0.2585745112982484
60,1648822877.751166,1.192603470346044
61,1648823822.494693,3.0118922323763027
62,1648826611.9316032,-1.7865546176346974
63,1648827577.7759404,-6.316779138549503
64,1648828520.7930636,1.9233418512534657
65,1648829473.515735,-1.9608296271936043
66,1648830415.4311786,2.701740535122378
67,1648831382.1196797,-0.9756320313773704
68,1648832334.3395548,0.115929120822017
69,1648833279.4039035,-2.0640429986063946
70,1648834224.1884592,0.2828037517749645
71,1648835170.0243175,2.460090988829738
72,1648836111.4689093,-1.6709973830863372
73,1648837050.943122,3.492896693573866
74,1648837999.0576534,1.8568672192040825
75,1648838964.7588773,0.3927256770719165
76,1648839897.08577,-0.8850662309315396
77,1648840837.4886832,-7.624522731244899
78,1648841792.2832289,-1.1772650261339266
79,1648842730.717568,5.971336110352904
80,1648843685.0511973,2.106592841801488
81,1649080639.102075,8.855491140137593
82,1649081595.4736478,-2.0197733998308864
83,1649082537.4135542,1.562088844458285
84,1649083488.1680665,1.4952128648866958
85,1649084448.2563767,3.1194929175762622
86,1649085424.989204,1.770625163322309
87,1649086383.8025675,1.361134628066279
88,1649087338.872957,0.5074059126261187
89,1649088301.34123,0.8482821108662334
90,1649089269.7560637,0.5014962538384378
91,1649090228.500635,3.038325285328583
92,1649091192.7937608,-0.8675436744940884
93,1649092136.2661624,-0.8198072365590724
94,1649093091.5651765,1.2492997385309952
95,1649094037.3767114,-1.7635139882905249
96,1649094997.6719458,-0.2030466218962943
97,1649095941.7839017,-3.844698923671931
98,1649096899.8983572,2.965987264283948
99,1649097844.9161932,1.894218789942292
100,1649098799.8951962,0.4323252375719509
101,1649099774.038131,0.1214844002217153
102,1649100730.710884,2.096334106697309
103,1649101687.2411537,-2.116659611441356
104,1649102639.4179652,0.3920662679598741
