,time,value
0,1646895940.302688,0.4246235657803618
1,1646896829.0732136,0.4246235657803618
2,1646897721.7972312,0.4246235657803618
3,1646898615.6087096,0.4246235657803618
4,1646899530.5247145,0.1566057691158547
5,1646900416.6314156,0.1566057691158547
6,1646901315.0393562,0.1566057691158547
7,1646902212.1249514,0.1566057691158547
8,1646903118.1823714,0.1566057691158547
9,1646904011.7284026,0.1566057691158547
10,1646904895.3414054,0.1566057691158547
11,1646905795.0684807,0.1566057691158547
12,1646906706.369895,0.1566057691158547
13,1646907593.5658195,0.1566057691158547
14,1646908523.6704097,0.0334279348302552
15,1646909419.355594,0.0334279348302552
16,1646910349.42335,0.0334279348302552
17,1646911221.7409189,0.0334279348302552
18,1646912120.299672,0.0334279348302552
19,1646913015.5798986,0.0334279348302552
20,1646913932.422147,0.0334279348302552
21,1646914817.7162092,0.0334279348302552
22,1646915732.6463466,0.0334279348302552
23,1646916630.460667,0.0334279348302552
24,1646917543.003126,0.0334279348302552
25,1646918430.4630687,0.2706416397758346
26,1646919305.742684,0.2706416397758346
27,1646920201.6272006,0.2706416397758346
28,1646921116.1251993,0.2706416397758346
29,1646922000.1761184,0.2706416397758346
30,1646922874.7326858,1.12055964008252
31,1646923773.7136014,1.7960229444572884
32,1646924683.078951,2.5289688927393703
33,1646925573.5946033,2.553028627298479
34,1646926451.2289548,0.5178472018346189
35,1646927349.9664433,2.116724333799981
36,1646928258.3763504,0.7947817333321754
37,1646929150.6232858,0.7947817333321754
38,1646930060.606738,0.7947817333321754
39,1646930961.3171403,0.7947817333321754
40,1646931863.1454306,0.7947817333321754
41,1646932760.960981,0.7947817333321754
42,1646933643.5684192,0.7947817333321754
43,1646934541.0702832,0.7947817333321754
44,1646935459.015108,0.7947817333321754
45,1646936342.7904425,0.7947817333321754
46,1646937236.3836043,0.7947817333321754
47,1646938133.0202105,0.7947817333321754
48,1646939049.0808568,0.7947817333321754
49,1646939935.8893254,0.7947817333321754
50,1646940834.6115506,0.7947817333321754
51,1646941732.6562543,0.7947817333321754
52,1646942653.8600104,0.7947817333321754
53,1646943536.0314791,-0.5355684283790039
54,1646944477.2148132,0.145337454241173
55,1646945371.8908038,-1.730881586237884
56,1646946272.2918084,-0.5355684283790039
57,1646947171.8484414,-0.5355684283790039
58,1646947967.2980962,-0.5355684283790039
59,1646948867.604716,-0.5355684283790039
60,1646949769.6449318,-0.5355684283790039
61,1646950666.094076,-0.5355684283790039
62,1646951584.503976,-0.5355684283790039
63,1646952484.0199618,-0.5355684283790039
64,1646953392.9559174,-0.5355684283790039
65,1646954284.8062642,-0.5355684283790039
66,1646955174.039368,2.242185465738978
67,1646956073.7831614,2.242185465738978
68,1646956994.7067044,2.242185465738978
69,1646957876.9203017,2.242185465738978
70,1646958852.0622466,2.242185465738978
71,1646959751.8256783,2.242185465738978
72,1646960668.715897,2.242185465738978
73,1646961553.238845,2.242185465738978
74,1646962379.2811098,2.242185465738978
75,1646963280.9951549,2.242185465738978
76,1646964193.627095,2.242185465738978
77,1646965081.122135,2.242185465738978
78,1646965987.314571,2.242185465738978
79,1646966887.5811057,2.242185465738978
80,1646967819.7738466,2.242185465738978
81,1646968689.552908,2.242185465738978
