,time,value
0,1642179620.8487031,1.6341744669080696
1,1642183229.8456666,1.1639495821532648
2,1642186818.3749578,1.6341744669080696
3,1642190421.5740669,1.6341744669080696
4,1642194019.0292294,0.8180417759124541
5,1642197619.8404331,0.5244005127080407
6,1642201217.1336699,0.8180417759124541
7,1642204821.7325697,2.4747396492194813
8,1642208441.2568243,0.15660576911585472
9,1642212017.1410036,2.4747396492194813
10,1642215617.1995425,-0.14533745424117286
11,1642219225.500668,0.5244005127080407
12,1642222817.1978142,1.1639495821532648
13,1642226414.833594,-0.4368471222579287
14,1642230014.8456876,-0.49900228007558534
15,1642237215.1367807,-1.4514066228072915
16,1642240816.4554722,0.5244005127080407
17,1642244414.8191562,0.2706416397758346
18,1642248015.8292885,0.1678940047881054
19,1642255215.8271585,-0.49900228007558534
20,1642258815.0638323,-0.46149369421815806
21,1642262416.7813501,-1.1211542209697096
22,1642266015.4323645,-1.4514066228072915
23,1642269615.7957602,0.2706416397758346
24,1642273215.1083238,-0.4368471222579287
25,1642276814.0707505,-1.4514066228072915
26,1642280416.3032682,-0.49900228007558534
27,1642287615.954904,-1.4514066228072915
28,1642291229.0915394,0.2706416397758346
29,1642294815.7043023,0.5244005127080407
30,1642298416.938362,-0.46149369421815806
31,1642302016.4252498,-1.1861690261641924
32,1642305625.3838391,0.2706416397758346
33,1642309216.299275,-1.634174466908069
34,1642312815.25424,-1.2566265700156716
35,1642316414.7926636,-1.2566265700156716
36,1642320014.9887967,-1.1211542209697096
37,1642323614.7411602,0.1678940047881054
38,1642327215.9137206,0.1004337205114699
39,1642330814.575049,-1.2089900535709213
40,1642334416.2372208,0.1004337205114699
41,1642338015.902481,0.2706416397758346
42,1642341614.842923,-0.4368471222579287
43,1642345215.5272825,0.5244005127080407
44,1642348814.8089628,-1.2089900535709213
45,1642352417.049116,0.1678940047881054
46,1642356015.756082,0.1678940047881054
47,1642359615.5097609,-0.2361280180120055
48,1642363214.7179897,0.8985565917048498
49,1642366829.7663436,1.3615709340755842
50,1642370415.4975996,-0.13408756399198804
51,1642374016.8385978,0.8985565917048498
52,1642377628.4952896,-0.13408756399198804
53,1642384817.2780058,1.3615709340755842
54,1642388416.8140721,-0.13408756399198804
55,1642392020.9695418,0.1678940047881054
56,1642395616.7290485,0.8985565917048498
57,1642399215.1079743,-0.13408756399198804
58,1642402814.8671691,1.777077098777975
59,1642406414.0541883,-0.2361280180120055
60,1642410016.6042466,-0.13408756399198804
61,1642413615.4622111,-0.2361280180120055
62,1642417214.1602087,0.8985565917048498
63,1642420815.7931275,1.777077098777975
64,1642424414.8020072,0.8985565917048498
65,1642428016.3403049,-0.13408756399198804
66,1642442415.8415613,-0.2361280180120055
67,1642446015.917574,1.777077098777975
68,1642449615.7053661,1.777077098777975
69,1642456819.4284084,0.7425110195522766
70,1642460419.249842,-0.2475993102610841
71,1642464031.1485693,0.670997342904572
72,1642467621.9656503,1.6780705182209088
73,1642471221.2024832,1.2566265700156716
74,1642474817.0077765,1.2324587197131787
75,1642478429.570996,0.2591032781466755
76,1642482016.4850612,0.670997342904572
77,1642485615.7941253,-0.4246235657803618
78,1642489218.079013,-1.5547735945968528
79,1642492822.0736563,-0.4246235657803618
80,1642496424.9322178,-1.5547735945968528
81,1642500024.7016537,-0.40036338453474785
82,1642510815.4901607,-1.3615709340755842
83,1642514416.1897042,-1.5547735945968528
84,1642518017.3155344,-0.4246235657803618
85,1642521620.303931,0.364405062640317
86,1642525221.875432,0.364405062640317
87,1642528815.9713237,0.2591032781466755
88,1642532416.439351,0.23612801801200567
89,1642536019.385943,-1.3615709340755842
90,1642539617.5760505,-1.5547735945968528
91,1642543217.013577,-0.8180417759124541
92,1642550428.5597758,0.364405062640317
93,1642554017.586544,0.2591032781466755
94,1642557619.549573,0.364405062640317
95,1642561216.6088161,-0.4246235657803618
96,1642568418.1658766,-0.4246235657803618
97,1642572015.3876956,0.15660576911585472
98,1642575616.0275471,-0.8025718880593095
