,time,value
0,1643018786.7867105,1.5483144557352029
1,1643022425.2541513,0.9586672103869996
2,1643025996.8814414,0.5823666658107496
3,1643029580.1887188,0.5844537217721688
4,1643033215.0153291,0.5033944643715046
5,1643036772.1345868,0.600420770834866
6,1643040427.464201,0.5491586866493988
7,1643044003.230762,0.6368203360183552
8,1643047577.5561182,0.6487683026458618
9,1643051202.0365324,1.7508341522534885
10,1643054795.5706847,1.7313490698865854
11,1643058385.1962006,0.5548619916843822
12,1643061995.5918436,1.7581361113085345
13,1643065540.7880845,1.7089363008389857
14,1643069365.8214777,0.649008788348483
15,1643072824.316641,0.6317185149083291
16,1643076381.623241,0.5962413372604476
17,1643079997.1845906,1.6301499525610659
18,1643083658.44146,2.0218157396145218
19,1643087264.0003545,2.1342753129891037
20,1643090861.1119998,2.092861632318785
21,1643094414.1456432,0.9924543506679491
22,1643098003.254455,2.0873490952732934
23,1643101627.8183904,1.1278331736623608
24,1643105195.9263532,1.1276706051823782
25,1643108815.3895617,0.6665538839904782
26,1643112415.93821,0.5260272738068498
27,1643115985.5600197,1.8354295496397057
28,1643119585.5404313,0.6719583139361697
29,1643123211.8239439,1.805518842399278
30,1643126815.4908934,0.672820301206749
31,1643130375.7539732,0.6718836037037357
32,1643133981.9121313,0.6553806482620742
33,1643137602.813978,1.7750770742350497
34,1643141215.2181208,1.8258532872114244
35,1643144798.4226687,1.6749130708100761
36,1643148406.8183415,1.7762460307267307
37,1643151940.2240672,0.6126615175953682
38,1643155732.8014424,0.614137349078988
39,1643159194.9233463,0.6141009340416891
40,1643162826.2294917,0.5782949432505579
41,1643166395.9807963,0.6538865614713422
42,1643170035.143028,0.666609603107193
43,1643173614.3659241,0.6066374041514667
44,1643177295.3569753,0.23656158068819846
45,1643180765.048977,1.6183267067444074
46,1643184422.9089644,2.023418594295172
47,1643188028.8373847,1.6724438759999825
48,1643191586.940859,2.023259356340306
49,1643195166.6516986,1.146737557179123
50,1643198814.3429298,2.1446578793074593
51,1643202365.8874094,2.0947779392739045
52,1643205987.5367162,0.9313436216560286
53,1643209587.6723206,1.1219321080913582
54,1643213179.8877187,2.01413066941646
55,1643216773.6226482,2.0887789316413503
56,1643220432.4703228,2.0083530184403164
57,1643224018.2799053,2.0175609296952004
58,1643227578.6167412,2.089299151433774
59,1643231185.65505,1.6483254436000088
60,1643234767.2582161,1.1291742461157144
61,1643238370.2599208,0.31713121882941625
62,1643242164.7190194,2.013670626950418
63,1643245604.1411612,1.653744003021569
64,1643249162.6146739,1.128991151272515
65,1643252797.4121978,1.1497571918067186
66,1643256436.671049,1.1311831177524558
67,1643260039.104919,2.0135310630843817
68,1643263693.0596554,1.150260054067661
69,1643267184.8767643,1.0098967427876198
70,1643270827.1161861,2.088609241167139
