,time,value
0,1648574171.9074578,0.4014981450394355
1,1648577493.9507167,0.7474768037044378
2,1648578414.973173,-0.9904765820661228
3,1648579336.939065,2.274629151421834
4,1648580269.234832,0.2212329143135528
5,1648581192.7687695,1.1337769172277137
6,1648582105.0725963,-0.1102889674211912
7,1648583019.046535,-1.5434442877371588
8,1648583937.7736695,-2.968251123831886
9,1648584857.5204418,0.8221245452017817
10,1648648251.1943903,1.8736354222283949
11,1648649179.330179,-2.7571807900099827
12,1648650104.1077082,0.8204474144118007
13,1648651032.58805,3.594232656535004
14,1648651950.7755325,-3.384639025013306
15,1648652870.749705,-5.540452581254925
16,1648653794.4454615,-0.942863708016636
17,1648654719.528333,0.9241717467510582
18,1648656060.3042047,1.1597741670388348
19,1648656412.8575132,0.4448794549728151
20,1648660045.6864555,-0.2648204961109316
21,1648660986.106787,-1.137902615695153
22,1648661912.5777771,0.889718105503322
23,1648662849.3571224,-1.0856840939133476
24,1648663802.7721095,0.1395232753018558
25,1648664731.5609643,-1.7190329661565436
26,1648665662.7227032,0.5158607460724816
27,1648666601.257052,-0.0404806311866476
28,1648667552.1099026,-3.0976653438315624
29,1648668497.6784,-2.120906644608048
30,1648669432.5420897,0.373467544447024
31,1648670367.17703,0.2551368912204222
32,1648671299.2236586,1.5334036400560254
33,1648734764.1323144,-1.940122016173374
34,1648735705.030353,-2.607665611289504
35,1648736655.8386352,0.0165594396575511
36,1648737593.7038062,1.6056169127182571
37,1648738533.2775333,0.6709735344749492
38,1648739486.362971,-2.52174393801324
39,1648740434.1838925,-0.25846138525055
40,1648741387.657149,2.753479363743595
41,1648742329.5731127,-2.3530216180264145
42,1648743269.8167708,-1.2256990108814227
43,1648744209.537464,-0.9106773982509824
44,1648745161.6426897,0.5094522172845435
45,1648746102.2694876,-1.0606916778980109
46,1648747046.9365034,0.1512853226877609
47,1648747991.012751,2.765449664474719
48,1648748956.8316045,0.1539615821436963
49,1648749890.020496,-1.1019725002312004
50,1648750830.7650857,-1.5398390507312512
51,1648751778.1829023,1.1119856127225656
52,1648752718.5322375,1.2827953358917443
53,1648753671.6848917,3.771584952832084
54,1648754639.9938018,-3.952989901867745
55,1648755601.489396,-1.1380409651913783
56,1648756547.9021418,-7.086351859104534
57,1648757491.9216604,-3.875008736936763
58,1648820997.8333278,-4.04437137844025
59,1648821949.540141,0.1562651635195107
60,1648822893.057978,3.427748021022804
61,1648823835.8589025,4.614126011105809
62,1648826644.8015127,-0.3863175301107105
63,1648827590.4919376,-6.103921208984963
64,1648828538.5545776,1.1302803749838723
65,1648829486.8776884,-2.954224883529406
66,1648830450.5135336,2.594445022978575
67,1648831404.4131725,-1.69510210954077
68,1648832354.2548916,0.3453012155163212
69,1648833294.568039,-2.4421591018983104
70,1648834240.4751115,0.4888125711535474
71,1648835183.0528083,1.7287189157680602
72,1648836122.96046,-1.078340427644152
73,1648837061.6641543,2.6498089236132034
74,1648838032.1442518,2.3521601798850456
75,1648838976.337149,0.5545604764333121
76,1648839911.4100883,-2.51243803867456
77,1648840865.1200562,-6.325384723105883
78,1648841804.3283849,-1.1103206935201066
79,1648842741.631522,5.8867925238854655
80,1648843700.8324957,1.685215981294126
81,1649080660.417591,5.380555568082602
82,1649081607.817408,-0.5532106992565996
83,1649082557.9185026,-0.2516054547181132
84,1649083503.262719,1.6328880880901502
85,1649084486.5380695,2.128169957112095
86,1649085441.2980132,0.8105883685483832
87,1649086400.9441092,0.0593030651517422
88,1649087361.287861,0.5986749478666084
89,1649088321.3561854,0.4186960592892677
90,1649089298.3107276,0.668593484782999
91,1649090240.3936946,2.315017342724961
92,1649091208.192791,-1.5714496370037656
93,1649092156.5282807,-1.160523824965165
94,1649093106.973907,1.1417473774922628
95,1649094052.6414006,-0.8514805648785337
96,1649095011.9418972,-0.319289279609478
97,1649095959.085837,-2.942520890420039
98,1649096910.9374936,2.271980864899624
99,1649097864.7554896,1.505296789574685
100,1649098816.8828714,0.2084932329861228
101,1649099793.6217692,0.2803527756706838
102,1649100747.6713784,1.3955091165836069
103,1649101699.7179384,0.1118214415747873
104,1649102656.629767,1.0588651739825168
