,time,value
0,1648577486.7177773,-2.8447632422993725
1,1648578411.0867803,2.8447632422993725
2,1648579328.6739743,-2.8447632422993725
3,1648580263.578584,-0.2706416397758346
4,1648581185.392216,-2.8447632422993725
5,1648582100.807299,2.8447632422993725
6,1648583012.4744241,2.8447632422993725
7,1648583932.1289492,2.8447632422993725
8,1648584852.0602689,-2.8447632422993725
9,1648648242.9540613,-2.8447632422993725
10,1648649173.9936712,2.8447632422993725
11,1648650097.104942,-2.8447632422993725
12,1648651022.8736696,-2.8447632422993725
13,1648651943.5244358,2.8447632422993725
14,1648652863.8761442,2.8447632422993725
15,1648653785.6656399,2.8447632422993725
16,1648654707.0298228,-2.8447632422993725
17,1648656040.6301355,-2.8447632422993725
18,1648656399.659314,-2.8447632422993725
19,1648660038.2371998,2.8447632422993725
20,1648660973.1243808,2.8447632422993725
21,1648661907.0035002,-2.8447632422993725
22,1648662837.972881,2.8447632422993725
23,1648663793.1772056,2.8447632422993725
24,1648664725.131325,-0.5631491384553191
25,1648665650.5435567,0.8025718880593097
26,1648666593.0610657,0.32891197566572233
27,1648667535.9289043,-1.3902781030993898
28,1648668491.642628,1.6780705182209088
29,1648669422.3491228,0.15660576911585472
30,1648670359.777455,1.2324587197131787
31,1648671291.9559975,1.5184980572589315
32,1648734753.1664271,-0.846216020734274
33,1648735693.790479,-0.915890901150407
34,1648736645.0515614,0.8613337996924794
35,1648737583.3308067,1.5558584376409905
36,1648738523.993238,1.0019549490181385
37,1648739467.8685138,-1.1322284865827703
38,1648740416.999064,-0.09517223805590215
39,1648741375.995677,2.8447632422993725
40,1648742311.4168031,-0.8461473082578596
41,1648743257.733061,-0.35861697483739435
42,1648744193.1650257,-0.08423277215579787
43,1648745141.5162656,0.27848457682530137
44,1648746092.8577063,-0.12323525922258703
45,1648747032.043519,0.5394196750303477
46,1648747976.2732513,1.5366358259278916
47,1648748942.8796942,-0.1615284553746301
48,1648749878.989539,-0.6512004350770634
49,1648750815.6138315,-0.5366693762420844
50,1648751766.4020936,1.375478388486055
51,1648752708.1662679,1.2207243866420503
52,1648753657.6007514,2.8447632422993725
53,1648754622.809713,0.6698000745139552
54,1648755581.2130907,-0.3180952400966559
55,1648756535.0481155,-1.7586097891356864
56,1648757478.2010312,-1.3339439627690652
57,1648820981.789372,-1.080319340814956
58,1648821936.0544655,0.6946435262071742
59,1648822879.5290189,1.5647385705141001
60,1648823825.470835,-0.18072957354010963
61,1648826620.005789,-0.25455269640740447
62,1648827580.7446167,-1.5488906154788635
63,1648828524.1762145,0.8777367650580681
64,1648829475.8424537,-0.2674406283582754
65,1648830427.2765846,1.0331962461149877
66,1648831385.0512152,-0.7360397150115715
67,1648832336.9692404,0.2359190693768379
68,1648833282.6729748,-0.6676549712620543
69,1648834227.3820553,0.5792905503083723
70,1648835172.9513206,0.9133330127222461
71,1648836113.6817806,-0.46152913400547985
72,1648837052.6861272,1.249474548411626
73,1648838008.8627331,0.8055941472265455
74,1648838967.6449003,0.07132887893138382
75,1648839899.960939,-0.7468821826416995
76,1648840839.5401332,-0.9109572587814787
77,1648841795.400653,-0.22721615625027985
78,1648842733.4894712,0.3891678496729548
79,1648843687.5159547,0.08552824912742105
80,1649080645.6952002,1.057000486977374
81,1649081597.6712556,-0.4691287070002914
82,1649082540.8658125,-0.07238941501494446
83,1649083490.9852605,0.7355823409045106
84,1649084450.9525707,0.6747753012884108
85,1649085428.4913447,0.1885843775299391
86,1649086387.906304,-0.001226103533454799
87,1649087344.9379606,0.35991348181671784
88,1649088306.1273618,-0.04079577447055995
89,1649089275.5224972,0.3370159110350431
90,1649090230.9368465,0.7517606964991164
91,1649091196.316451,-0.550959934240898
92,1649092140.903282,-0.26036700737252144
93,1649093094.0357811,0.7211427475992385
94,1649094040.0021155,-0.27445427154727026
95,1649095000.6914399,-0.15393532074564914
96,1649095948.1078331,-1.0611346358474845
97,1649096901.9826849,1.2751536595040651
98,1649097848.2458694,0.5374265915976816
99,1649098802.8551834,0.1259152461048204
100,1649099778.364808,0.20774665752459473
101,1649100733.8074315,0.8648590902558817
102,1649101689.446677,0.08866212882247788
103,1649102642.051111,0.679055236130738
