,time,value
0,1648577486.933414,-2.8447632422993725
1,1648578411.2242713,2.8447632422993725
2,1648579329.1055627,-2.8447632422993725
3,1648580263.7014484,2.8447632422993725
4,1648581185.6838913,-2.8447632422993725
5,1648582100.9416437,2.8447632422993725
6,1648583012.6532316,2.8447632422993725
7,1648583932.278686,2.8447632422993725
8,1648584852.2047873,-2.8447632422993725
9,1648648243.123308,-2.8447632422993725
10,1648649174.2816644,-1.232458719713179
11,1648650097.4078658,1.041210684968526
12,1648651023.347523,-0.3525251714490724
13,1648651943.930617,-0.9324362636709792
14,1648652864.0363083,-0.3644050626403171
15,1648653785.9053917,-0.6433454053929166
16,1648654707.3659236,1.041210684968526
17,1648656040.9850533,1.041210684968526
18,1648656400.0009038,0.670997342904572
19,1648660038.4459765,-0.0780632027652199
20,1648660973.335273,1.6341744669080696
21,1648661907.2143006,1.1005073910122758
22,1648662838.2798924,-0.5116601379289974
23,1648663793.6284368,-0.134087563991988
24,1648664725.3060784,1.6341744669080696
25,1648665650.8404748,0.5894557978497786
26,1648666593.3034422,-0.134087563991988
27,1648667536.1743224,-0.9853657550352514
28,1648668491.8094444,1.6341744669080696
29,1648669422.5375774,0.1566057691158547
30,1648670359.989208,0.0557316877429798
31,1648671292.1573424,0.3289119756657223
32,1648734753.485824,-0.6498786887231268
33,1648735694.096231,-0.39491556526361
34,1648736645.4150288,0.3642063998166008
35,1648737583.693627,0.5892852968887479
36,1648738524.3564098,0.6430457526394902
37,1648739468.3765454,-0.826049408430537
38,1648740417.385023,-0.1643675422533744
39,1648741376.389148,1.285650289735064
40,1648742311.7278726,-0.5279042674171607
41,1648743258.2978606,-0.4136451660431557
42,1648744193.4651592,-0.2361547978020068
43,1648745141.7787795,-0.0893323016476555
44,1648746093.2008207,-0.3574606346812476
45,1648747032.3734312,-0.2018934791418509
46,1648747976.6773317,1.335914834321995
47,1648748944.276236,-0.2132767449546069
48,1648749879.396086,-0.6755803799196374
49,1648750816.009446,-0.5793285401823796
50,1648751766.853611,0.935895784336036
51,1648752708.4697802,1.1723536850142446
52,1648753658.376402,2.8447632422993725
53,1648754623.482895,-0.1963292534799682
54,1648755582.0397763,-0.8926438223518895
55,1648756535.4196985,-1.3176612053936612
56,1648757478.5176396,-1.232458719713179
57,1648820982.8616312,-0.9853657550352514
58,1648821936.3673315,-0.287971609088518
59,1648822879.854812,2.8447632422993725
60,1648823825.8954024,-0.4734852226983987
61,1648826620.5770288,-0.2892767065613533
62,1648827581.1025095,-1.728329826510889
63,1648828524.5715256,0.8795658511622494
64,1648829476.5122266,-0.949779554719173
65,1648830428.4125462,1.7791161483818034
66,1648831385.666159,-0.0915435251355363
67,1648832337.442459,0.3042117277801442
68,1648833283.1518507,-0.5680628913643633
69,1648834227.7134066,0.4900982916474107
70,1648835173.2283225,1.3875623136373014
71,1648836113.9982584,0.1706573271974081
72,1648837053.0194776,1.2303989986264154
73,1648838009.5138736,0.7172121336581595
74,1648838967.9606783,0.0807909416771805
75,1648839900.4739,-0.6767999358273835
76,1648840839.9574647,-1.9158588293046528
77,1648841795.661306,0.5256085367229429
78,1648842733.8169603,0.1982132574153877
79,1648843687.9417305,0.7771206526932456
80,1649080647.3122587,0.9821667397193208
81,1649081597.9909592,-0.9865301049113456
82,1649082541.3239691,-0.3601778657438498
83,1649083491.453839,0.2110583113351958
84,1649084451.7185428,0.8376439679647718
85,1649085428.8737311,0.3121130877942904
86,1649086388.4515822,-0.1126013972982474
87,1649087345.7676296,0.340789838451689
88,1649088306.6128888,0.2075851120482287
89,1649089276.472716,0.3513818102101836
90,1649090231.3510015,1.004436023875776
91,1649091196.887721,-0.6436541464866319
92,1649092141.8051226,-0.692479849362136
93,1649093094.4432418,0.8582991838086518
94,1649094040.37821,-0.5566453936044483
95,1649095001.0120304,0.0056785819213274
96,1649095948.4558902,-0.9523062773525756
97,1649096902.3671608,1.2945989172360517
98,1649097848.926228,1.0705938718990922
99,1649098803.245263,0.0445770393033232
100,1649099778.932617,0.2375031591590743
101,1649100734.42563,0.6680923023049874
102,1649101689.7994175,-0.1417202943662266
103,1649102642.5073848,0.5328017034144795
