,time,value
161,1651006041.649114,-1.626617865156616
162,1651006052.9505272,-1.626617865156616
163,1651006064.0291278,-1.626617865156616
164,1651006075.379497,-1.626617865156616
165,1651006087.6483724,-1.626617865156616
166,1651006100.369295,-1.626617865156616
167,1651006122.6367002,-1.626617865156616
168,1651006149.0265744,-1.626617865156616
169,1651006162.2252274,-1.626617865156616
170,1651006184.6384087,-1.626617865156616
171,1651022078.4459565,0.07766439480181327
172,1651022094.6485682,0.07766439480181327
173,1651022108.890868,0.07766439480181327
174,1651022131.7809265,0.07766439480181327
175,1651022143.4846067,0.07766439480181327
176,1651022165.661835,0.07766439480181327
177,1651022194.629951,0.07766439480181327
178,1651022226.1072505,0.07766439480181327
179,1651022244.91783,0.07766439480181327
180,1651022259.1489942,0.07766439480181327
181,1651022277.6298172,0.07766439480181327
182,1651022295.9422414,0.07766439480181327
183,1651022318.6279542,0.07766439480181327
184,1651022335.8823385,0.07766439480181327
185,1651022349.7820654,0.07766439480181327
186,1651022364.643923,0.07766439480181327
187,1651022376.9443488,0.07766439480181327
188,1651022396.1186283,0.07766439480181327
189,1651022422.9558866,0.08492471315607245
