,time,value
0,1648574162.6233766,0.29623301273657104
1,1648577485.3056035,0.7538067381198432
2,1648578410.1958213,-0.9458664795263867
3,1648579327.067903,2.1586997059333823
4,1648580262.875286,0.1430101847452277
5,1648581184.1122448,1.3157016101142986
6,1648582099.7932236,0.07896592632140088
7,1648583011.5872738,-1.6971504126611967
8,1648583930.0833519,-2.194765813560211
9,1648584850.920714,0.6871990864495064
10,1648648242.0373795,2.1585401578456573
11,1648649172.5835621,-2.971746656094172
12,1648650095.6614285,0.5461574496082207
13,1648651021.1031644,3.717348754683617
14,1648651941.8753057,-3.1784304305921687
15,1648652862.9801264,-5.28900108014941
16,1648653783.8303645,-0.9655725328564327
17,1648654705.6190033,0.979781285880788
18,1648656038.4234023,1.3825260289364198
19,1648656397.2842495,0.6380971387712489
20,1648660036.9018378,-0.5598419047565163
21,1648660972.0818377,-1.5813728614912668
22,1648661905.977531,0.9797760678714103
23,1648662836.4472458,-0.6082555661996074
24,1648663785.037063,0.019463024436940757
25,1648664724.0220199,-1.4160989160220807
26,1648665649.0766726,0.4183739227930533
27,1648666591.1527312,-0.3458401995922347
28,1648667534.1467364,-3.2200266959850588
29,1648668490.035997,-1.7073914574777018
30,1648669420.9177659,0.38075866203146186
31,1648670358.5953548,0.5711292439513574
32,1648671290.2397597,1.1400174405837376
33,1648734751.4384172,-3.4427759879755895
34,1648735691.3019042,-1.3482546391669994
35,1648736641.1659434,1.0332486171928876
36,1648737580.5317802,1.331363620281334
37,1648738522.2573714,0.5525823999730535
38,1648739466.1188269,-2.4570778758716414
39,1648740414.2945476,0.03299841793239535
40,1648741374.002414,2.553558965514869
41,1648742309.8444564,-2.1038802595728807
42,1648743253.659808,-0.910567316110577
43,1648744191.1794686,-0.9021525266804522
44,1648745139.3685064,0.2717622391945728
45,1648746090.6695478,-0.9325281646669141
46,1648747030.4558175,-0.3160377782985158
47,1648747974.4438887,2.794610042569788
48,1648748939.479727,-0.1356066819748362
49,1648749877.6192555,-1.2791664936569842
50,1648750813.7023087,-1.264612765971306
51,1648751762.5193064,0.9411069593510392
52,1648752704.3042293,1.1164085526607905
53,1648753655.7196004,4.093834665786745
54,1648754617.0873976,-3.9302961886697916
55,1648755578.5018492,-1.3525170759886678
56,1648756533.2920654,-7.039937363850087
57,1648757476.0757527,-3.0035435853914088
58,1648820978.1954505,-3.601884696518513
59,1648821934.103033,-1.5462731520294746
60,1648822878.0381172,2.344996763828276
61,1648823823.0138767,3.413273948083652
62,1648826612.9619524,-1.272485552947368
63,1648827578.0206053,-6.256631982747234
64,1648828521.2184248,1.2110775123050446
65,1648829473.829774,-1.713589637635055
66,1648830417.7156963,2.344955486951855
67,1648831383.0114524,-1.0061009227587068
68,1648832334.9641764,0.059510775557833094
69,1648833279.7068532,-1.7897352455532265
70,1648834225.412982,0.6778778059842783
71,1648835170.5997355,1.9995924081854153
72,1648836111.8295064,-1.3243709238043933
73,1648837051.1866283,2.9806147832629444
74,1648838000.270478,2.046729880520887
75,1648838965.1704814,0.2676694922187214
76,1648839897.3769226,-1.2813142490412925
77,1648840837.76103,-5.769202336112412
78,1648841792.8384292,-0.9278361281589994
79,1648842731.1657054,6.210384404933551
80,1648843685.3594887,1.6695187117071961
81,1649080639.6575778,5.585790012802996
82,1649081595.7899299,-0.9165069890872602
83,1649082537.7560654,-0.2861656944612002
84,1649083488.567169,0.8926271197803338
85,1649084448.7345245,2.800093153037324
86,1649085425.3556774,0.9052618083127578
87,1649086384.54956,0.01495366641084781
88,1649087339.5890846,0.22542810929863033
89,1649088302.1402519,0.48199895962621014
90,1649089271.2583416,0.6419263343694132
91,1649090228.9008672,2.058702601087401
92,1649091193.2434235,-1.4654636582490552
93,1649092136.7912443,-0.7926010246947692
94,1649093091.912407,0.6941415302783669
95,1649094037.862764,-1.1661434255645948
96,1649094998.06988,-0.19560047065223873
97,1649095943.2877753,-2.9387060049993017
98,1649096900.1701314,1.9792356788787473
99,1649097845.3687696,1.921434230913042
100,1649098800.2386692,0.6664113878934457
101,1649099775.0428402,0.2661967668994041
102,1649100731.1442826,1.4175320214969866
103,1649101687.5850637,-0.6896034499106309
104,1649102639.7814014,0.5282885424922656
