,time,value
0,1646937214.0718975,0.2594166666666667
1,1646938111.6843042,0.2594166666666667
2,1646939025.3028922,0.2594166666666667
3,1646939913.5687675,0.2594166666666667
4,1646940810.1524577,0.2594166666666667
5,1646941709.552982,0.2594166666666667
6,1646942628.8979588,0.2594166666666667
7,1646943513.605435,0.25575
8,1646944456.094493,0.1672499999999999
9,1646945351.2595866,-0.0498
10,1646946251.7281952,0.1669788732394366
11,1646947151.3864827,0.1669788732394366
12,1646947946.1699152,0.1669788732394366
13,1646948846.4062288,0.1669788732394366
14,1646949748.7175689,0.1669788732394366
15,1646950645.2121358,0.1669788732394366
16,1646951563.953926,0.1669788732394366
17,1646952463.2578788,0.1669788732394366
18,1646953371.6088948,0.1669788732394366
19,1646954263.6359615,0.1669788732394366
20,1646955152.745623,-0.0383333333333333
21,1646956052.721806,0.1299999999999999
22,1646956971.1867778,0.1299999999999999
23,1646957855.7883563,0.1299999999999999
24,1646958830.173884,0.1299999999999999
25,1646959730.4369345,0.1299999999999999
26,1646960643.4439142,0.1299999999999999
27,1646961531.788339,0.1299999999999999
28,1646962356.6428444,0.1299999999999999
29,1646963258.848364,0.1299999999999999
30,1646964170.1106155,0.1299999999999999
31,1646965058.8611033,0.1299999999999999
32,1646965964.484711,0.1299999999999999
33,1646966865.6650631,0.1299999999999999
34,1646967787.7215254,0.1299999999999999
35,1646968668.0764644,0.1299999999999999
36,1646969612.6676495,0.1299999999999999
37,1646970511.649059,0.1299999999999999
38,1646971419.2290237,0.1299999999999999
39,1646972313.4780831,0.1299999999999999
40,1646973202.269951,0.1299999999999999
41,1646974101.9871788,0.1299999999999999
42,1646975008.1266608,0.1299999999999999
43,1646975906.0128963,0.1299999999999999
44,1646976825.3713942,0.1299999999999999
45,1646977723.1940062,0.1299999999999999
46,1646978630.2938635,0.1299999999999999
47,1646979524.116781,0.1299999999999999
48,1646980457.0802429,0.1299999999999999
49,1646981355.8431394,0.1299999999999999
50,1646982261.904399,0.1299999999999999
51,1646983155.5819635,0.1299999999999999
52,1646983976.8667347,0.1299999999999999
53,1646984878.3086145,0.1299999999999999
54,1646985784.1095915,0.1299999999999999
55,1646986680.3715827,0.1299999999999999
56,1646987597.8374748,0.1299999999999999
57,1646988497.9309118,0.1299999999999999
58,1646989400.5695264,0.1299999999999999
59,1646990303.0059514,0.1299999999999999
60,1646991215.7705767,0.1299999999999999
61,1646992116.0694835,0.1299999999999999
62,1646993020.7907202,0.1299999999999999
63,1646993916.0092163,0.1299999999999999
64,1646994759.603312,0.1299999999999999
65,1646995662.066762,0.1299999999999999
66,1646996574.347532,0.1299999999999999
67,1646997465.5737188,0.1299999999999999
68,1646998388.1367402,0.1299999999999999
69,1646999291.1509354,0.1299999999999999
70,1647000199.6277163,0.1299999999999999
71,1647001095.7058845,0.1299999999999999
72,1647001981.9694035,0.226125
73,1647002886.048149,0.226125
74,1647003787.629634,0.2065833333333333
75,1647004685.055738,0.3086
76,1647005637.3984015,0.1473333333333333
77,1647006537.8081954,0.0767333333333333
