,time,value
0,1648577482.2704663,-2.8447632422993725
1,1648578408.879513,2.8447632422993725
2,1648579324.592235,-2.8447632422993725
3,1648580261.6387064,2.8447632422993725
4,1648581180.975821,-2.8447632422993725
5,1648582098.0267775,2.8447632422993725
6,1648583010.265684,2.8447632422993725
7,1648583926.402015,2.8447632422993725
8,1648584847.9979682,-2.8447632422993725
9,1648648239.7477932,-2.8447632422993725
10,1648649170.5131016,2.8447632422993725
11,1648650093.2344148,-2.8447632422993725
12,1648651018.631777,-2.8447632422993725
13,1648651939.6969106,2.8447632422993725
14,1648652861.2475326,2.8447632422993725
15,1648653780.452185,2.8447632422993725
16,1648654703.040789,-2.8447632422993725
17,1648656034.4175854,-2.8447632422993725
18,1648656393.3823323,-2.8447632422993725
19,1648660034.9386847,2.8447632422993725
20,1648660969.4919162,2.8447632422993725
21,1648661903.8729343,-2.8447632422993725
22,1648662834.0160372,2.8447632422993725
23,1648663778.184518,2.8447632422993725
24,1648664722.2266767,2.8447632422993725
25,1648665646.9106803,-2.8447632422993725
26,1648666589.0040915,2.8447632422993725
27,1648667531.899348,2.8447632422993725
28,1648668487.2031343,2.8447632422993725
29,1648669418.466328,-1.041210684968526
30,1648670356.1047297,-2.8447632422993725
31,1648671287.917584,-2.8447632422993725
32,1648734747.9150715,2.8447632422993725
33,1648735687.8099284,2.8447632422993725
34,1648736636.3869474,-2.8447632422993725
35,1648737577.6748295,-2.8447632422993725
36,1648738518.3308623,0.364405062640317
37,1648739462.3531077,-0.9853657550352514
38,1648740410.2897997,0.3525251714490724
39,1648741370.8031166,1.9695593972966896
40,1648742306.0685196,-0.7425110195522766
41,1648743250.6254995,-0.0534911706710036
42,1648744188.421589,-0.1406931311308811
43,1648745135.6607776,0.4448758772456849
44,1648746086.919258,-0.3646376801002351
45,1648747027.3769271,0.0055898380552172
46,1648747970.5534751,1.4773948760493172
47,1648748931.3907397,-0.3115905763656936
48,1648749874.5608068,-1.2033900726996227
49,1648750810.5870695,-0.6850613303171241
50,1648751756.962264,0.5069707472953568
51,1648752698.3207183,0.5069707472953568
52,1648753645.072998,2.8447632422993725
53,1648754603.4264965,0.0575423238818978
54,1648755572.2412305,-1.1141060834872427
55,1648756528.947299,-1.3662356137603815
56,1648757473.0843751,-1.7689331554956509
57,1648820974.7140377,-1.7525777667195563
58,1648821930.713536,-0.9399936982377468
59,1648822875.017012,0.5512338279644542
60,1648823815.817223,2.8447632422993725
61,1648826603.1429267,-0.751352189593342
62,1648827575.2646337,-1.3182432619376112
63,1648828516.5502086,0.3136481819670038
64,1648829469.402774,-0.9540811086734242
65,1648830408.809487,1.0042589565337603
66,1648831377.990577,-0.6909527560281605
67,1648832328.5061188,-0.2890325205890102
68,1648833276.243214,-0.9540811086734242
69,1648834218.8442094,-0.0137027599018088
70,1648835166.0220797,0.6784250841345674
71,1648836108.2283115,-1.195721591815723
72,1648837048.6277738,0.3815723632759474
73,1648837992.5833433,0.6784250841345674
74,1648838961.3816411,0.1116371545069448
75,1648839894.1890657,-0.6240829584652107
76,1648840834.520121,-0.3410690717355111
77,1648841788.5881462,0.5770750425436919
78,1648842727.8280694,0.7161374673402902
79,1648843678.843417,0.062803391316383
80,1649080636.1959271,2.659751445759427
81,1649081592.241574,-0.5120318066625561
82,1649082533.0801528,-0.2156356311889344
83,1649083482.117467,0.2198001920241708
84,1649084442.7850869,1.0491933637988355
85,1649085420.9644475,-0.020854243922684
86,1649086378.3996372,0.1906467420943149
87,1649087333.4860764,-0.1189337689498847
88,1649088297.1463728,-0.265075140276803
89,1649089251.0125482,-0.0917532539316203
90,1649090225.0166593,0.7325070117917524
91,1649091188.2669194,-0.4801729196000613
92,1649092132.922865,0.0497602031583185
93,1649093084.5730567,0.6970666165616718
94,1649094031.756436,-0.5365659308836692
95,1649094994.3495648,0.3340721339333019
96,1649095938.9797385,-1.0738772926917095
97,1649096896.9551637,1.1467092158997223
98,1649097840.027433,1.3779978618575324
99,1649098795.7562158,0.3733488165964471
100,1649099756.9761024,0.1917719954323085
101,1649100726.7764857,0.7658456083063243
