,time,value
0,1648382893.568463,-2.8447632422993725
1,1648383793.4537702,2.8447632422993725
2,1648384693.5912337,-2.8447632422993725
3,1648385591.2377853,2.8447632422993725
4,1648386493.1719687,-2.8447632422993725
5,1648389944.6355028,2.8447632422993725
6,1648390843.639061,-2.8447632422993725
7,1648391744.1988027,2.8447632422993725
8,1648392644.7094529,2.8447632422993725
9,1648393544.9620795,-0.6297030466212713
10,1648394446.672668,-2.8447632422993725
11,1648395347.4336355,2.8447632422993725
12,1648396247.1897025,-2.8447632422993725
13,1648397147.0724514,2.8447632422993725
14,1648398047.4271047,2.8447632422993725
15,1648398947.525319,-2.8447632422993725
16,1648399851.8235402,-2.8447632422993725
17,1648400753.989026,-2.8447632422993725
18,1648401651.8095112,2.8447632422993725
19,1648402551.929715,0.7572687167233753
20,1648403455.6338103,2.8447632422993725
21,1648404351.8992033,2.8447632422993725
22,1648405252.2158074,-2.8447632422993725
23,1648406155.6082919,2.8447632422993725
24,1648407055.7242146,-2.8447632422993725
25,1648407955.033468,-2.8447632422993725
26,1648408851.880388,-0.17920367554535474
27,1648409755.329269,0.17920367554535474
28,1648410656.1204684,0.17920367554535474
29,1648411556.8577542,0.4491363034394247
30,1648412455.230079,0.6027625453630568
31,1648413354.677747,1.2324587197131787
32,1648414254.5731277,2.8447632422993725
33,1648415155.673678,-2.8447632422993725
34,1648416055.2678423,0.17920367554535474
35,1648416955.326749,2.8447632422993725
36,1648417855.9986677,-1.2089900535709213
37,1648418756.5962763,0.9853657550352514
38,1648419656.5526526,0.364405062640317
39,1648420557.1337354,-0.40036338453474785
40,1648421457.5332353,-0.787291727668475
41,1648422357.7357178,0.13408756399198804
42,1648423261.595553,1.2815515655446008
43,1648424163.7845635,0.13408756399198804
44,1648425063.7472,-0.7721932141886849
45,1648425962.3243198,-0.1678940047881054
46,1648426863.943444,1.59321881802305
47,1648427761.9376998,1.59321881802305
48,1648428663.7707748,1.8973801936193586
49,1648429567.2155647,2.8447632422993725
50,1648430463.9938982,1.0605622435314257
51,1648431366.1663432,-1.041210684968526
52,1648432263.8785312,-0.4491363034394247
53,1648433163.5833075,1.2324587197131787
54,1648434064.7260542,-0.7425110195522766
55,1648434963.7158196,0.6433454053929168
56,1648435864.6069412,-0.5244005127080407
57,1648436765.1076791,1.3339439627690655
58,1648437665.6132417,-0.4491363034394247
59,1648438565.0277169,1.3339439627690655
60,1648439465.9952445,0.08924287887565444
61,1648440365.7189426,0.3054807880993974
62,1648441266.2142217,1.0605622435314257
63,1648442166.7993455,1.3902781030993898
64,1648443066.9904506,-0.486423874628588
65,1648443967.2252665,1.0605622435314257
66,1648444867.8225868,-1.2566265700156716
67,1648445774.1166642,1.5184980572589315
68,1648446673.8212197,-0.5501416487535772
69,1648447574.3043404,0.07806320276521998
70,1648448474.1122503,2.8447632422993725
71,1648449373.6172585,-1.2566265700156716
72,1648450274.2413547,0.3054807880993974
73,1648451171.8744998,0.40036338453474785
74,1648452071.787156,0.5116601379289974
75,1648452974.0332782,1.1639495821532648
76,1648453874.0670178,-0.787291727668475
77,1648454772.350669,-0.4491363034394247
78,1648455674.0614192,0.5116601379289974
79,1648456574.0821464,1.3339439627690655
80,1648457473.0155253,0.8985565917048498
81,1648458374.7955403,-0.787291727668475
82,1648459273.9922898,1.1639495821532648
83,1648460174.395744,-0.7425110195522766
84,1648461074.5760274,-0.0445770393033232
85,1648461975.7711284,1.0605622435314257
86,1648462875.3891745,-0.32891197566572217
87,1648463775.7274265,-0.2591032781466755
88,1648464676.0968225,1.0036329724426833
