,time,value
0,1648381202.2867787,0.1004337205114699
1,1648381801.048676,-0.11170032850319637
2,1648382400.1348188,-0.21362370444584478
3,1648383001.3774114,0.7342203649097162
4,1648383602.8935947,-0.4813023890974908
5,1648384201.8147714,-0.3595316346602184
6,1648384804.883375,0.26490772866179596
7,1648385403.8980958,-0.061320121034271535
8,1648386005.423734,-0.3479752002023019
9,1648386605.4459245,-0.3250619336062677
10,1648389117.6694474,0.8819982053373722
11,1648389716.517889,0.2822161470625082
12,1648390317.2646587,0.5116601379289974
13,1648390917.4567547,0.8025718880593097
14,1648391518.3571072,0.4491363034394247
15,1648392118.4288325,0.5762526177174433
16,1648392717.6490374,-0.11163715450694493
17,1648393319.5791132,0.0445770393033232
18,1648393920.8134835,-0.11163715450694493
19,1648394518.116418,0.4491363034394247
20,1648395116.0125508,2.8447632422993725
21,1648395720.1602035,0.0445770393033232
22,1648396317.9029338,1.9695593972966896
23,1648396917.2930315,0.2938285878446939
24,1648397518.899005,0.5116601379289974
25,1648398116.751139,-0.833709959553436
26,1648398718.3717747,0.7721932141886849
27,1648399318.8133397,1.1005073910122758
28,1648399917.699276,1.041210684968526
29,1648400518.4696338,-0.13408756399198804
30,1648401120.4130344,-0.6433454053929166
31,1648401719.4355373,0.022282984115086658
32,1648402319.2753341,-0.07806320276521998
33,1648402920.4801848,0.2132767449546069
34,1648403520.320717,0.31717461426306087
35,1648404121.7265458,0.6850167784751023
36,1648404722.965952,0.49900228007558534
37,1648405322.8140628,0.38832197400906654
38,1648405921.9871843,-0.7721932141886849
39,1648406523.7819486,0.022282984115086658
40,1648407122.1445258,0.145337454241173
41,1648407728.7516382,0.4368471222579287
42,1648408328.5405004,0.1004337205114699
43,1648408930.084186,-0.2132767449546069
44,1648409527.7061276,0.2132767449546069
45,1648410128.0640807,-0.2132767449546069
46,1648410730.1388626,-0.08924287887565444
47,1648411329.1538467,0.2132767449546069
48,1648411927.5900185,-0.10043372051146975
49,1648413129.768953,-0.49900228007558534
50,1648413726.1997478,-2.8447632422993725
51,1648414329.3346245,-0.657108566424889
52,1648414929.0590084,2.8447632422993725
53,1648415528.0336857,-1.1005073910122758
54,1648416130.5017526,1.041210684968526
55,1648416729.77442,1.4201790692709686
56,1648417328.271277,2.8447632422993725
57,1648417928.3846285,1.4514066228072906
58,1648418530.8006494,0.2132767449546069
59,1648419131.0493178,-1.041210684968526
60,1648419729.8447084,1.0222413874778957
61,1648420328.8328307,0.8985565917048498
62,1648420928.6734111,-0.32891197566572217
63,1648421530.1155233,-1.5184980572589322
64,1648422129.564608,0.6850167784751023
65,1648422733.0259752,0.145337454241173
66,1648423329.8095162,0.4368471222579287
67,1648423932.9846256,1.1422903927149706
68,1648424531.1136217,2.4747396492194813
69,1648425130.8524663,0.4491363034394247
70,1648425731.8510323,0.12285461884635916
71,1648426332.509355,-1.060562243531426
72,1648426932.050172,0.145337454241173
73,1648427531.9900594,-0.657108566424889
74,1648428136.5536036,1.4201790692709686
75,1648428733.0678499,0.37633660850867545
76,1648429340.375246,-0.10043372051146975
77,1648429939.2344935,1.1211542209697096
78,1648430534.5259554,0.7721932141886849
79,1648431139.255034,0.7721932141886849
80,1648431737.0647523,-0.9497835969634424
81,1648432336.3975632,-1.080319340814956
82,1648432938.1989083,0.4491363034394247
83,1648433536.4762478,0.8495855373182967
84,1648434144.9820254,0.4246235657803618
85,1648434737.9953961,0.6850167784751023
86,1648435338.4467242,0.6991721637759272
87,1648435937.9420185,1.1861690261641924
88,1648436538.6250947,-0.06689327519370943
89,1648437139.4951446,0.2706416397758346
90,1648437738.85113,0.6991721637759272
91,1648438338.0820367,1.2566265700156716
92,1648438938.8141499,-0.6433454053929166
93,1648439538.827752,0.8495855373182967
94,1648440140.079486,0.1004337205114699
95,1648440739.8388731,-0.7721932141886849
96,1648441340.307073,-0.40036338453474785
97,1648441941.1485019,-0.4368471222579287
98,1648442540.7045064,0.8819982053373722
99,1648443142.1064694,-0.2361280180120055
100,1648443741.4459705,1.6341744669080696
101,1648444349.001526,1.5184980572589315
102,1648444941.8317668,1.725460899561607
103,1648446760.9854085,0.1678940047881054
104,1648447344.4394033,0.2132767449546069
105,1648447962.1673357,-0.727913290881644
106,1648448544.7029293,-0.727913290881644
107,1648450360.578804,0.2706416397758346
108,1648450945.3811572,-0.13408756399198804
109,1648452762.013071,0.2822161470625082
110,1648453351.1209817,0.12285461884635916
111,1648453947.989538,-0.7425110195522766
112,1648454548.099709,0.7425110195522766
113,1648455152.8729758,-0.5631491384553191
114,1648455748.6536245,-0.727913290881644
115,1648456348.5922735,1.725460899561607
116,1648457553.5595047,0.9153650878428139
117,1648458149.8950896,0.19053631529919576
118,1648458751.9949653,0.8819982053373722
119,1648459351.2738838,0.473921964571535
120,1648459950.765149,0.7425110195522766
121,1648460559.3610778,0.19053631529919576
122,1648461152.180701,0.49900228007558534
123,1648461752.3130448,0.5631491384553193
124,1648462369.4668398,0.657108566424889
125,1648462952.738454,1.1861690261641924
126,1648463552.7166896,0.8656781844563757
127,1648464156.7335453,-1.1422903927149706
128,1648464754.4398615,0.8656781844563757
129,1648465369.415294,0.03342793483025524
130,1648465954.8557744,-0.6297030466212713
131,1648466556.0360122,0.6027625453630568
132,1648467156.0091271,1.3339439627690655
133,1648467757.1336312,0.6991721637759272
134,1648468364.473132,-0.7721932141886849
135,1648468956.4243693,-0.12285461884635916
136,1648469569.4484231,1.1861690261641924
137,1648470157.5311062,-1.3902781030993898
138,1648470759.3782687,0.15660576911585472
139,1648471361.747492,-0.473921964571535
140,1648471958.848719,-0.34069482708779536
141,1648472559.0352857,0.4491363034394247
142,1648473159.2578022,0.8656781844563757
143,1648473759.5903504,1.4841174003594793
144,1648474370.3858447,0.8985565917048498
145,1648474959.9524522,2.2865479513109825
146,1648475560.015206,0.37633660850867545
147,1648476175.7609756,2.2865479513109825
148,1648476762.1471572,-1.2324587197131793
149,1648477362.7270544,0.6433454053929168
150,1648477979.817112,1.0605622435314257
151,1648478575.2555873,0.32891197566572233
152,1648479163.2175903,2.2865479513109825
153,1648479763.6954706,1.3615709340755842
154,1648480362.184178,-0.7721932141886849
155,1648480980.3615837,1.6341744669080696
156,1648481564.2851944,0.41246312944140484
157,1648482169.083908,0.1004337205114699
158,1648482770.557788,0.145337454241173
159,1648483363.9312243,1.1861690261641924
160,1648483972.1650388,0.23612801801200567
161,1648484573.961562,-0.2361280180120055
162,1648485169.1220405,-1.2089900535709213
163,1648485770.39346,1.0222413874778957
164,1648486370.946019,1.0222413874778957
165,1648486969.1679478,0.486423874628588
166,1648487566.5939837,-0.8819982053373722
167,1648488171.304459,-0.8025718880593095
168,1648488770.7910926,1.8973801936193586
169,1648489371.9355736,1.3902781030993898
170,1648489970.536303,1.1422903927149706
171,1648490570.521953,1.777077098777975
172,1648491168.8960814,0.8656781844563757
173,1648491771.5685072,-0.833709959553436
174,1648492374.4326682,1.2324587197131787
175,1648492971.9017453,1.3339439627690655
176,1648493571.5170102,2.4747396492194813
177,1648494177.2109578,0.3054807880993974
178,1648494772.0286975,0.713469054464235
179,1648495380.4159968,0.8985565917048498
180,1648495971.6231396,1.2566265700156716
