,time,value
0,1648732888.044366,-2.8447632422993725
1,1648733834.3460884,-2.8447632422993725
2,1648734728.3524382,-2.8447632422993725
3,1648735645.9840093,-2.8447632422993725
4,1648736542.7457938,-2.8447632422993725
5,1648737418.1039252,-2.8447632422993725
6,1648738310.0947733,-2.8447632422993725
7,1648739230.6946816,-2.8447632422993725
8,1648740127.8434422,-2.8447632422993725
9,1648740977.8220818,0.2938285878446939
10,1648741875.330146,2.8447632422993725
11,1648742809.2261212,1.5547735945968528
12,1648743688.4277456,2.8447632422993725
13,1648744609.0072415,1.3615709340755842
14,1648745503.892846,-1.5547735945968528
15,1648746413.8710456,2.8447632422993725
16,1648747309.5482066,2.8447632422993725
17,1648749972.174423,0.7721932141886849
18,1648750864.348785,0.7721932141886849
19,1648751750.3065572,0.7721932141886849
20,1648752653.7877154,0.7721932141886849
21,1648753572.1875994,0.7721932141886849
22,1648754457.292673,0.7721932141886849
23,1648755371.356597,0.7721932141886849
24,1648756278.5574934,0.7721932141886849
25,1648757181.5548236,0.7721932141886849
26,1648758082.5373695,0.7721932141886849
27,1648761722.782449,0.4003633845347478
28,1648762569.0485752,-1.041210684968526
29,1648763478.347291,1.725460899561607
30,1648764383.362676,1.725460899561607
31,1648765273.6461408,1.6780705182209088
32,1648766177.7059784,2.8447632422993725
33,1648767067.461188,-1.041210684968526
34,1648767981.911231,0.8495855373182967
35,1648768863.0485897,0.8495855373182967
36,1648769749.5021038,0.5244005127080407
37,1648770643.2204816,0.486423874628588
38,1648771680.6828942,0.486423874628588
39,1648772470.4220638,0.486423874628588
40,1648773450.2886293,0.486423874628588
41,1648774342.6342144,0.486423874628588
42,1648775256.0540984,0.486423874628588
43,1648776143.4067876,0.486423874628588
44,1648776950.9691572,0.486423874628588
45,1648777848.320449,-0.0111408005664496
46,1648778777.8683443,-0.0111408005664496
47,1648779660.489179,-0.0111408005664496
48,1648780562.5393846,-0.0111408005664496
49,1648781459.0922906,-0.0111408005664496
50,1648782403.1458132,-0.0111408005664496
51,1648783265.753622,-0.0111408005664496
52,1648784202.1372478,-0.0111408005664496
53,1648785110.3119106,-0.0111408005664496
54,1648786032.262741,-0.0111408005664496
55,1648786924.6854856,-0.0111408005664496
56,1648787832.5060923,-0.0111408005664496
57,1648788730.397069,-0.0111408005664496
58,1648789633.0878172,-0.0111408005664496
59,1648790534.8289988,-0.0111408005664496
60,1648791430.5181434,-0.0111408005664496
61,1648792326.9132583,-0.0111408005664496
62,1648793239.866564,-0.0111408005664496
63,1648794149.9630044,-0.0111408005664496
64,1648795207.9458227,-0.0111408005664496
65,1648796106.1713417,-0.0111408005664496
66,1648797013.024906,-0.0111408005664496
67,1648797921.1611066,-0.0111408005664496
68,1648798611.351005,-0.0111408005664496
69,1648799509.1059494,-0.0111408005664496
70,1648800426.0164597,-0.0111408005664496
71,1648801312.4844189,-0.0111408005664496
72,1648802179.694193,-0.0111408005664496
73,1648803075.5035849,-0.0111408005664496
74,1648803997.87054,-0.0111408005664496
75,1648804879.4482214,-0.0111408005664496
76,1648805713.9408152,-0.0111408005664496
77,1648806618.2307358,-0.0111408005664496
78,1648807525.588771,-0.0111408005664496
79,1648808417.2750244,-0.0111408005664496
80,1648809328.1237063,-0.0111408005664496
81,1648810229.4397233,-0.0111408005664496
82,1648811145.947924,-0.0111408005664496
83,1648812031.470955,-0.0111408005664496
84,1648812980.666343,-0.0111408005664496
85,1648813878.248761,-0.0111408005664496
86,1648814823.5254292,-0.0111408005664496
87,1648815676.0273087,-0.0111408005664496
88,1648816580.267852,-0.0111408005664496
89,1648818402.708375,0.4124631294414048
90,1648819278.7602634,-1.6780705182209084
91,1648820234.8936465,-1.4841174003594797
92,1648821143.2169936,-1.1861690261641924
93,1648822034.8439362,-1.1861690261641924
94,1648822938.386993,-0.8656781844563758
95,1648823748.741116,0.0445770393033232
96,1648824657.336262,-0.1116371545069449
97,1648825572.1698835,-0.461493694218158
98,1648826460.941986,0.9324362636709788
99,1648827317.0905857,-1.1861690261641924
100,1648828214.5529115,-1.3339439627690652
101,1648829143.501264,0.8819982053373722
102,1648830030.7120562,2.8447632422993725
103,1648830992.5751903,-0.7425110195522766
104,1648831910.6780863,-0.8180417759124541
105,1648832798.8494625,2.8447632422993725
106,1648833699.4812174,2.8447632422993725
107,1648834530.689043,0.1678940047881054
108,1648835430.2220008,1.4514066228072906
109,1648836344.415301,0.5372265830422973
110,1648837230.951585,1.59321881802305
111,1648838162.2068236,1.59321881802305
112,1648839053.220036,1.59321881802305
113,1648839943.866144,1.4514066228072906
114,1648840836.6833618,1.4514066228072906
115,1648841723.0228906,0.5501416487535772
116,1648842612.8575163,0.0111408005664498
117,1648843534.5281637,0.0668932751937093
118,1648844418.3547184,0.486423874628588
119,1648845337.5057397,1.59321881802305
120,1648846238.8009388,1.59321881802305
121,1648847149.871427,1.4514066228072906
122,1648848050.4252932,1.725460899561607
123,1648848918.987898,-1.1861690261641924
124,1648849812.5995238,0.9674215661017016
125,1648850729.3348603,2.8447632422993725
126,1648851611.3413036,0.9497835969634424
127,1648852515.1336994,0.9674215661017016
128,1648853411.746449,-1.3339439627690652
129,1648854329.4094496,2.8447632422993725
130,1648855219.033087,0.9497835969634424
131,1648856113.4504616,0.915365087842814
132,1648857015.412298,0.3525251714490724
133,1648858001.4649398,0.1004337205114699
134,1648858816.827399,-0.2132767449546069
135,1648859824.412943,-0.0892428788756544
136,1648860730.9910824,0.1004337205114699
137,1648861632.5566187,0.1004337205114699
138,1648862521.4710135,0.1004337205114699
139,1648863318.646256,0.1004337205114699
140,1648864221.1122367,0.1004337205114699
141,1648865139.0337057,0.1004337205114699
142,1648866028.172801,0.1004337205114699
143,1648866953.1419775,0.1004337205114699
144,1648867872.7022877,0.1004337205114699
145,1648868788.1926217,0.1004337205114699
146,1648869664.797186,0.1004337205114699
147,1648870535.1356232,0.1004337205114699
148,1648871440.299535,0.1004337205114699
149,1648872380.3209229,0.1004337205114699
150,1648873244.0913644,0.1004337205114699
151,1648874212.718502,0.1004337205114699
152,1648875106.0722823,0.1004337205114699
153,1648876027.872705,0.1004337205114699
154,1648876909.1668055,0.1004337205114699
155,1648877809.1038463,0.1004337205114699
156,1648878705.7258058,0.1004337205114699
157,1648879622.8092391,0.1004337205114699
158,1648880535.6323044,0.1004337205114699
159,1648881447.587862,0.1004337205114699
160,1648882342.322506,0.3525251714490724
161,1648883256.8293624,0.3525251714490724
162,1648884155.600713,0.3525251714490724
163,1648884988.6436038,0.3525251714490724
164,1648885879.0253606,0.3525251714490724
165,1648886803.6957667,0.3525251714490724
166,1648887686.471149,0.3525251714490724
167,1648888542.0550044,0.3525251714490724
168,1648889431.899884,0.3525251714490724
169,1648890349.555381,0.3525251714490724
170,1648891241.869843,0.3525251714490724
171,1648892123.8781662,0.3525251714490724
172,1648893027.398705,0.3525251714490724
173,1648893937.7036874,0.3525251714490724
174,1648894824.5606706,0.3525251714490724
175,1648895740.166525,0.3525251714490724
176,1648896633.3831682,0.3525251714490724
177,1648897553.7413242,0.3525251714490724
178,1648898450.9196644,0.3525251714490724
179,1648899349.3772333,0.3525251714490724
180,1648900271.7136464,0.3525251714490724
181,1648901195.7930706,0.3525251714490724
182,1648902061.617012,0.3525251714490724
183,1648902948.3091562,0.3525251714490724
184,1648903862.44181,0.3525251714490724
185,1648904786.4999409,1.1005073910122758
186,1648905657.8342566,-0.9674215661017012
187,1648906570.832142,2.1556486441957894
188,1648907470.577214,1.3339439627690657
189,1648908408.5270195,-1.232458719713179
190,1648909293.7755558,-1.2566265700156716
191,1648910135.4817245,-1.232458719713179
192,1648911023.1527483,-1.2566265700156716
193,1648911971.6877203,-1.232458719713179
194,1648912847.9328876,-1.2815515655446008
195,1648913744.12043,-1.232458719713179
196,1648914666.4457889,2.8447632422993725
197,1648915544.2790325,-2.8447632422993725
198,1648916479.1135647,1.5184980572589315
199,1648917416.8529844,0.6433454053929168
200,1648918314.4171176,-0.7572687167233753
201,1648919216.772671,0.4990022800755853
202,1648920121.1373315,-0.833709959553436
203,1648920929.0271778,-1.2566265700156716
204,1648921831.7840962,1.725460899561607
205,1648922742.2612836,1.1639495821532648
206,1648923657.606022,2.053748910631822
207,1648924553.6572266,2.2865479513109825
208,1648925468.754552,-0.670997342904572
209,1648926360.8555136,2.1556486441957894
210,1648927257.5652752,1.1639495821532648
211,1648928176.4803696,0.8819982053373722
212,1648929072.4270587,1.5547735945968528
213,1648929995.7927964,1.5547735945968528
214,1648930871.7643511,1.4514066228072906
215,1648931801.7046556,1.4841174003594793
216,1648932692.864546,0.8495855373182967
217,1648933619.7611463,1.1639495821532648
218,1648934511.481759,1.1639495821532648
219,1648935317.9558432,1.1639495821532648
220,1648936218.8025155,1.1639495821532648
221,1648937129.4551184,1.1861690261641924
222,1648938027.7763302,1.208990053570922
223,1648938947.6702316,1.1861690261641924
224,1648939847.620352,1.1861690261641924
225,1648940780.0871253,1.1861690261641924
226,1648941640.7452676,1.1861690261641924
227,1648942539.609462,1.1861690261641924
228,1648943440.696626,1.1861690261641924
229,1648944437.172799,1.1861690261641924
230,1648945256.507067,1.1861690261641924
231,1648946241.8879118,1.1861690261641924
