,time,value
0,1647599052.2139075,-0.16694624858240834
1,1647599651.7418964,1.1719500212140481
2,1647600253.666954,0.16493031783301793
3,1647600851.994787,-0.40692747298589377
4,1647601451.8597367,-2.449815555484592
5,1647602052.0346878,-3.7053736817069556
6,1647602652.1887937,0.6724278854539341
7,1647603252.8166242,-1.4674361018566615
8,1647603856.7032917,1.5395468130534529
9,1647604458.479176,0.3410642479800079
10,1647605059.9233553,0.7484012638544276
11,1647605657.9966245,3.4065981303685073
12,1647606257.8991227,-1.105785859828079
13,1647606858.370429,0.04401813583566245
14,1647607457.9950724,3.3668514175889808
15,1647608056.9109561,-1.3748210415836564
16,1647608659.0977874,-1.1021730744371137
17,1647609258.569783,0.10469008608948058
18,1647609860.5076861,-1.0941647722399714
19,1647610458.6593719,-1.3749948332041575
20,1647611057.8647223,1.8798316285515213
21,1647611659.4802794,1.9733036609820773
22,1647612258.462955,1.036939470961043
23,1647612858.687236,5.124532262297892
24,1647613458.9425635,-1.2264624003476245
25,1647614059.292034,3.8775457086601604
26,1647614659.7165802,-3.6055722578004277
27,1647615261.0010147,0.7721283871314208
28,1647615860.8901405,2.1268328322281014
29,1647616461.7231283,5.274907712265138
30,1647617061.314523,-0.04107598747368717
31,1647617662.314875,2.073858370273994
32,1647618269.587429,3.2802604628684233
33,1647618870.6970768,2.939176967695489
34,1647619467.5069234,1.1758608202975047
35,1647620069.0773592,0.5949121118781797
36,1647620669.826985,0.3698739368247504
37,1647621267.9216177,2.1198824317948133
38,1647621868.8139849,-0.34005845315226524
39,1647622469.715882,2.3177195170700604
40,1647623066.7362719,4.785992835435168
41,1647623667.0050333,3.878375643556429
42,1647624270.1844563,-0.5599879446075682
43,1647624869.4524784,0.07560273948222143
44,1647625467.8990989,-0.3663137539896585
45,1647626069.4755423,0.9763901309864672
46,1647626669.0837615,1.7170825786179609
47,1647627268.6290247,-2.0586050763216965
48,1647627870.8615947,0.5641209323394522
49,1647628469.7762449,-0.5352524778965234
50,1647629069.905467,2.2421441436163834
51,1647629670.6360905,-0.718724913424676
52,1647630273.5812843,0.980773639680598
53,1647630874.06901,-0.21468920430500543
54,1647631473.7902708,-0.43671443377889707
55,1647632074.5329447,1.1971104432213386
56,1647632673.145194,-0.9474714802435276
57,1647633272.6812947,2.6725642672294616
58,1647633879.423806,4.391800420227011
59,1647634478.8989797,0.24090982485292053
60,1647635082.251256,-0.5862029863876195
61,1647635683.562139,-0.4269581324221342
62,1647636281.1415539,-1.2164645160884866
63,1647636879.8853528,0.2467699225857658
64,1647637478.3918362,-1.6986524958826161
65,1647638079.2658954,0.6127731513680664
66,1647638679.369181,-1.843457352651646
67,1647639282.7153952,-0.9084612448446905
68,1647639880.712833,1.9032093799106382
69,1647640480.6062338,-0.5685555464481918
70,1647641078.5835786,1.0928702822288177
71,1647641681.5563018,0.12287199428897666
72,1647642280.4511828,-0.3550755226364348
73,1647642883.416554,-2.58371363376081
74,1647643482.6545105,-0.8547382001419578
75,1647644083.2765949,0.3040049026514438
76,1647644691.1514175,-0.5946351217173961
77,1647645291.3634562,1.3561246733240597
78,1647645888.992121,0.7049454437747499
79,1647646489.2631829,0.9506760119740614
80,1647647092.4223459,0.6797998991725256
81,1647647691.949335,-0.6107247102039276
82,1647648292.7950077,-0.9632157226692323
83,1647648891.5553787,0.8406936441430641
84,1647649492.6513717,1.8728007136222626
85,1647650093.4562569,1.4237672484822488
86,1647650689.979144,2.393858463700587
87,1647651290.4405088,1.8747158220420093
