,time,value
0,1651244186.332493,0.3889698200417625
1,1651244495.5952494,1.5170536257293814
2,1651244781.209963,-0.7030086053790305
3,1651245086.6296742,-0.1963025842242869
4,1651245392.5824118,-0.2334147056771286
5,1651245699.4904945,-0.022283537548393
6,1651245990.7235425,1.2215225133985963
7,1651246298.5810382,-0.1707735130755428
8,1651246584.6869133,2.1044897744289544
9,1651247478.741432,-0.2076780560110654
10,1651247788.2750807,-0.0490589128611117
11,1651248100.5133543,-2.1556486441957885
12,1651248393.4140558,-0.1138986469243881
13,1651248710.5283582,-0.7512084830971872
14,1651249002.9585576,0.615410157388661
15,1651249299.6480856,-0.9202387596446084
16,1651249637.0201032,0.7251448908992909
17,1651249934.6412115,-0.8282542087846629
18,1651250259.6041198,-0.588547692169792
19,1651250546.7148497,0.3589680576091478
20,1651250830.6811123,-1.7156328319484182
21,1651251143.7720978,0.7030086053790303
22,1651251425.4407244,-1.9730010414012096
23,1651251809.1985188,1.0391625011904422
24,1651252046.190102,2.752257344029406
25,1651252351.875674,-1.436032398648476
26,1651252642.737443,0.8991039301130832
27,1651252949.5802455,1.3927761772883802
28,1651253236.8214116,1.8301898764934272
29,1651253589.094706,-0.0535457273253926
30,1651253849.1386406,1.0501525115491472
31,1651254159.3797204,0.5466063024306784
32,1651254436.5912516,-1.8455777551075456
33,1651254773.8422885,-1.1351009948458717
34,1651255079.2666595,-0.1799985145561344
35,1651255388.2502434,-0.5471613792055563
36,1651255648.5689514,-1.1775278905084308
37,1651255957.2428722,-0.7052863503295282
38,1651256251.1109571,0.0657823951331445
39,1651256595.7418013,0.3555826104672963
40,1651256841.7854817,-1.9982751458460188
41,1651257204.985825,0.7141170553866322
42,1651257231.5065992,-0.127629661422335
43,1651257439.0354793,-0.4687091423489886
44,1651257744.782544,-1.9467846530152968
45,1651258063.8111825,0.4602746902222794
46,1651258350.761093,-1.681679991950631
47,1651258648.91086,-1.0794170497953348
48,1651258933.8234613,2.185874896219511
49,1651259239.7865877,-0.5101767016860593
50,1651259561.388649,-1.952356862724096
51,1651259586.0366857,-0.5285933791437171
52,1651259849.5850658,-1.405432948852944
53,1651260175.852955,0.3756955676163427
54,1651260451.0248184,-0.4894858645035053
55,1651260763.2777994,-1.675807127757189
56,1651261045.4950008,1.4218850375772103
57,1651261355.2474835,0.8398926481087509
58,1651261616.572362,-1.929871075917552
59,1651261969.9890687,-1.634174466908069
60,1651262014.4934652,-0.7349390641203349
61,1651262250.8727007,-0.0939634614695128
62,1651262588.1584892,-0.43582995838459
63,1651262825.4848778,1.3480370850721657
64,1651263174.1210086,0.1267160480006452
65,1651263446.0796242,0.1308655534194198
66,1651263783.7792182,0.0383787848893296
67,1651264149.4162023,0.117190618616391
68,1651264391.410421,-0.7402595603934115
69,1651264677.458469,0.117190618616391
70,1651266821.4236522,0.117190618616391
71,1651269228.5559978,0.117190618616391
