,time,value
0,1648962851.4802027,1.1967796150451615
1,1648962996.5259528,1.2145007548191211
2,1648963141.423922,0.431768732334189
3,1648963289.3021176,0.6118078702803136
4,1648963433.604539,-0.13378557532998062
5,1648963577.593436,0.43234494368969906
6,1648963721.810448,-0.13378435048817788
7,1648963869.6111126,1.214497938642172
8,1648964029.0552266,2.1392230246282478
9,1648964173.4646986,-0.13378557532998062
10,1648964319.2764912,-0.1337855729745154
11,1648964465.264538,1.196779309281462
12,1648964610.360245,0.4324392502586721
13,1648964760.022113,1.6157475826742644
14,1648964909.8058755,-0.6890456303888256
15,1648965056.1826246,-0.02246242148755679
16,1648965200.6875706,-0.040905603941116996
17,1648965343.9450188,1.1967796532656314
18,1648965491.6565924,-0.6890456303888256
19,1648965636.1245024,1.2827302651036154
20,1648965801.436008,1.214497982568601
21,1648965971.7101452,1.6678666082668818
22,1648966040.3159692,-0.7435764401311694
23,1648966187.8876414,-0.09178616230123536
24,1648966333.6805701,1.2144982558886606
25,1648966483.7745368,0.43234494625288256
26,1648966630.5032544,-0.0272914206915245
27,1648966775.5264,1.1967771689387021
28,1648966922.6937509,-0.25886165431362146
29,1648967069.8836343,1.2827115520663839
30,1648967215.0705585,-0.7428832056694793
31,1648967361.1281025,-0.147227298134544
32,1648967507.3669,1.615728499682935
33,1648967656.1176035,1.1967771689387021
34,1648967801.6321602,1.615728499682935
35,1648967948.979883,-0.7236135448179373
36,1648968095.1598725,-0.0685721349446565
37,1648968249.4419956,-0.25744049652952306
38,1648968392.9160428,-0.028658279701862792
39,1648968541.7554095,1.6157280088375803
40,1648968691.044451,-0.742881852099369
41,1648968838.514896,-0.04340342819960146
42,1648968987.4593346,-0.043402400060666445
43,1648969131.7512813,-0.7236135205528457
44,1648969277.3644524,-0.14599268203326388
45,1648969478.6907027,-0.25752960980349854
46,1648969778.552716,-0.7172547784891444
47,1648969922.4781213,1.0099840726783946
48,1648970079.3202353,-0.2574517538209131
49,1648970225.265363,0.6604966218572762
50,1648970369.599469,-0.34373775310169136
51,1648970515.3179336,0.7763579289235284
52,1648970670.7956746,-0.4133959901331796
53,1648970819.7553089,-0.2185723449611503
54,1648970967.0367897,-0.10088541744092058
55,1648971112.8706174,-0.7395600064937152
56,1648971265.6878016,0.612533139025525
57,1648971410.7366214,-0.34373775310169136
58,1648971554.7670617,-0.6890101022412014
59,1648971700.1257737,1.2297377595627295
60,1648971844.9010115,0.4327176016409588
61,1648971988.2082245,-0.17791436294525007
62,1648972131.8367982,-0.25744049652952306
63,1648972277.454813,1.229737481104531
64,1648972420.8731623,1.1476819511980962
65,1648972564.3770208,0.9935648452943396
66,1648972709.5092719,-0.3437366658961041
67,1648972852.9085035,-0.2678108221496355
68,1648973054.6311436,0.7629883546327587
69,1648973210.7548778,1.8087118167413843
70,1648973212.0681064,0.7629897257271219
71,1648973357.2878675,-0.7181472262189346
72,1648973501.3635306,-0.6889962943605312
73,1648973646.0778677,0.4326442634314962
74,1648973791.4597921,-0.1015017487691494
75,1648973938.2765176,0.611796520453919
76,1648974086.8599696,-0.7173678246634969
77,1648974233.5343204,-0.7180482277807818
78,1648974377.0156815,-0.4273118962276234
79,1648974521.76337,-0.41406134039404596
80,1648974668.4671748,-0.34382922841939834
81,1648974824.478641,1.2926543698805641
82,1648974969.7309582,0.775138346837697
83,1648975115.4804854,-0.3196615265631612
84,1648975261.4375708,1.862172438144169
85,1648975406.9916482,0.6124516741124835
86,1648975550.2686107,1.0089183767918806
87,1648975697.5916142,0.475082478840689
88,1648975842.066069,1.2289944467405487
89,1648975987.7299778,-0.03960383594081048
90,1648976131.0176923,-0.7237020394090394
91,1648976274.7971668,-0.08883029068197408
92,1648976418.7891388,-0.21125512666813442
93,1648976646.29255,1.2825374270274958
94,1648976786.92963,0.47037663469269675
95,1648976931.9017677,0.7618196169556715
96,1648977076.2158403,0.43234475914049625
97,1648977222.0987535,-0.35481740473552625
98,1648977368.2175932,-0.7236150947515625
99,1648977518.8932471,0.8693391821492547
100,1648977664.4038846,0.9925628315436013
101,1648977826.8080091,1.7844567418915243
102,1648977971.2522273,-0.35482740903409293
103,1648978117.6701074,2.6124481724685085
104,1648978265.4010448,-0.2111416163036131
105,1648978444.657294,-0.0334040791490274
106,1648978592.006322,0.9925474541770952
107,1648978737.8903813,0.9925474541770952
108,1648978882.4343314,0.8865625409438866
109,1648979028.4742534,1.2923489708679958
110,1648979173.813039,-0.6891426260980474
111,1648979319.2165387,0.43235659082471817
112,1648979463.9370883,-0.3546336367613137
113,1648979611.0680299,-0.05116910759604518
114,1648979757.7403314,-0.35481740473552625
115,1648979906.7751172,0.475864209903286
116,1648980051.3724535,-0.3312686062256872
117,1648980206.7539513,-0.4141141730358402
118,1648980557.5667965,-0.33071434538730754
119,1648980707.8109183,0.7625211760455599
120,1648980852.980384,0.8701050897732936
121,1648980996.9035897,-0.7180588647377324
122,1648981143.6160555,0.6543266016866608
123,1648981292.5350814,2.0483132797407073
124,1648981440.3265784,0.6118080279173465
125,1648981587.264908,1.615747505169951
126,1648981732.0195549,-0.3539821635097507
127,1648981876.469793,0.4703766529456374
128,1648982032.9141853,0.7626251088755448
129,1648982178.640125,0.7626251088755448
130,1648982321.8182676,1.196776858398355
131,1648982465.908589,0.6124538368452621
132,1648982613.5664854,1.8055252404072706
133,1648982761.035938,-0.7396113534415902
134,1648982907.4267626,0.8702325276032702
135,1648983052.4219582,0.8702325310123462
136,1648983200.600936,-0.3306221666714093
137,1648983343.9458125,0.7626379012258404
138,1648983489.1025531,-0.413438555755521
139,1648983634.6368425,0.7626362775864741
140,1648983854.6706827,0.8866900359896649
141,1648984017.4030516,-0.4134385582982926
142,1648984034.3227491,-0.3541670249686697
143,1648984184.475432,0.7626362744640928
144,1648984331.5692103,-0.7173554356357476
145,1648984479.2176313,-0.0336544597116352
146,1648984623.936253,0.6604133749986679
147,1648984772.4982822,-0.00038387598229269054
148,1648984916.5905068,0.7630391985197911
149,1648985065.9823017,-0.33057730499590193
150,1648985210.722189,-0.3189627875005431
151,1648985356.396608,-0.739652688353439
152,1648985499.7951546,0.7630392016431321
153,1648985658.8168843,0.7630392016431321
154,1648985804.482507,-0.050597550564551196
155,1648985951.4242082,-0.7395413518190576
156,1648986100.5429385,2.053314152688378
157,1648986244.2787547,1.128908988819709
158,1648986394.0117316,0.8871242304325994
159,1648986551.6117728,0.475504023693475
160,1648986698.7170835,-0.0887096067636004
161,1648986848.5145688,1.294655944644178
162,1648986994.0321221,-0.18860355515120789
163,1648987137.946402,-0.03366387533065502
164,1648987286.923469,-0.22844718966951486
165,1648987511.3908017,0.4327699995870237
166,1648987843.249979,0.7630394234003851
167,1648987998.97604,1.784086161325098
168,1648988143.4675531,-0.6891008408967071
169,1648988306.0402265,-0.03366387533065502
170,1648988457.7834942,-0.22862416679418662
171,1648988628.9467704,1.147681946687741
172,1648988782.3660343,-0.7427384828921569
173,1648988930.512073,0.612567606823923
174,1648989080.8394232,0.7626076737618726
175,1648989283.7335896,-0.4160826475856694
176,1648989432.8179982,1.2824880720148064
177,1648989584.6463833,0.4324602898222366
178,1648989732.5447123,1.3870572324388755
179,1648989882.4679291,0.7626090725590006
180,1648990030.531397,1.128926759352927
181,1648990177.1168709,1.1967351992626825
182,1648990323.9654558,-0.2728330203348915
183,1648990471.1287446,-0.0475366138383203
184,1648990619.9772341,-0.1690489859120249
185,1648990765.3803039,1.2827303076216778
186,1648990918.5472531,1.282730605248182
187,1648991144.4553654,1.196779309281462
188,1648991334.5672405,1.2825592283901341
189,1648991430.874731,0.6543384665681355
190,1648991590.7475505,1.3725684777912004
191,1648991741.7456427,1.1967793475019182
192,1648991897.3506124,-0.13621536878997398
193,1648992048.3213916,-0.22871250227924486
194,1648992198.0178328,-0.13621536878997398
195,1648992347.9337187,-0.13621536878997398
196,1648992504.7081316,0.4323447617036797
197,1648992655.7177193,1.1967793475019182
198,1648992819.237741,-0.20311906631068735
199,1648992965.702907,1.6157519918245318
200,1648993110.1327279,0.4323447617036797
201,1648993256.5115643,-0.04891538884462589
202,1648993401.6938314,0.4750933504886055
203,1648993547.3423922,-0.13621522034698325
204,1648993699.0553272,0.4750933504886055
205,1648993848.1589894,-0.9117241924027618
206,1648993991.327275,1.196779304503905
207,1648994134.2861536,2.008012965748764
208,1648994278.972312,-0.057513986068711165
209,1648994431.3341255,1.4911859580962328
210,1648994600.74345,1.4108022171315127
211,1648994761.6014192,-0.2678219891567304
212,1648994817.7844183,-0.6922143241244701
213,1648994968.3743083,1.19232991753488
214,1648995112.7259374,1.6157524740772493
215,1648995258.4000165,1.19232991753488
216,1648995403.3608906,1.19232991753488
217,1648995548.3187797,-0.04193838558758727
218,1648995693.2584481,-0.05737862221334394
219,1648995837.637539,1.3725657951624797
220,1648995983.087191,-0.7173660642855508
221,1648996128.2007987,-0.04757019358571054
222,1648996273.5385942,-0.03358748533869552
223,1648996423.7752817,0.6118080504369238
224,1648996569.458708,-0.05737864091994853
225,1648996714.4246602,1.1967793475019182
226,1648996861.364118,2.5204140674216164
227,1648997007.271649,-0.04197196626894341
228,1648997151.5454557,-0.05177651220806744
229,1648997298.6867259,0.4323449257474148
230,1648997448.0447013,1.3868324646927328
231,1648997592.1151202,-0.13624922565147618
232,1648997735.6698637,0.4323552810317395
233,1648997879.7952232,0.47341952642674506
234,1648998026.4959848,-0.03952727981820947
235,1648998176.4687722,-0.03365447839805052
236,1648998424.2568867,1.277773332063332
237,1648998568.8225925,-0.7172547784891444
238,1648998712.8039339,0.6118078674653668
239,1648998856.7671256,2.1340665544922026
240,1648999001.4949977,1.2776005945938103
241,1648999148.3034694,1.2776005945938103
242,1648999292.68739,-0.7404019013068779
243,1648999440.1615329,-0.21918826927182528
244,1648999586.2203238,0.6118078674653668
245,1648999731.6698515,-0.21918826927182528
246,1648999876.9537582,1.1967796150451615
247,1649000028.551241,2.051202028353305
248,1649000172.4177508,2.051202162296276
249,1649000318.4056058,1.2827302597888577
250,1649000463.496995,-0.7397101247728888
251,1649000610.9940622,-0.7236028651855569
252,1649000756.8022091,-0.046503676982349605
253,1649000906.31018,0.6544315380904545
