,time,value
0,1648574173.0343368,0.23068346634585435
1,1648577496.1817193,1.3720609416149177
2,1648578415.9748435,-0.6663873255608362
3,1648579338.0479941,3.0676123195912472
4,1648580269.8249938,0.13461475214469543
5,1648581193.705868,0.5246909965788523
6,1648582105.9182832,0.4039356109463973
7,1648583020.116982,-2.266417786515181
8,1648583939.135627,-3.450442146681657
9,1648584858.959448,0.8460323111121558
10,1648648254.065122,4.459454561661775
11,1648649180.5779252,-3.240266377679835
12,1648650107.2460823,0.7843438384227905
13,1648651033.9629085,4.1989788745237115
14,1648651951.8930418,-4.653433931060019
15,1648652871.9802725,-5.230332718237672
16,1648653796.0656471,-3.188721917769494
17,1648656065.9893477,1.872927710875061
18,1648656414.4042373,0.8123769940713139
19,1648660047.077655,0.2887380986870505
20,1648660987.269605,-3.0388262372075885
21,1648661914.3821442,1.5043688741540882
22,1648662850.7356536,-2.2104477539021388
23,1648663804.6428728,-0.3880416972530337
24,1648664732.7676344,-3.725641848622744
25,1648665665.1029904,1.5160808007891486
26,1648666607.769099,-1.080704636843145
27,1648667553.8119283,-3.9961406126009202
28,1648668498.8248823,-1.466534774013841
29,1648669434.7246077,0.3529732567710775
30,1648670369.4283676,1.854568229422632
31,1648671300.7975287,1.0441746629792565
32,1648734767.8777978,-5.263964465924675
33,1648735707.8744948,-2.3711395044477235
34,1648736658.2182236,1.6151478180591288
35,1648737595.2930791,1.8219049698191214
36,1648738535.1792758,0.5385616316802425
37,1648739488.78991,-2.6685686029922477
38,1648740435.8605528,-1.000011321851179
39,1648741389.611741,4.259186813736079
40,1648742330.8658736,-3.161248973240339
41,1648743271.4801056,-1.3293994498735835
42,1648744210.9956746,-0.10208661706348757
43,1648745167.7249575,1.5863893347618558
44,1648746103.9392176,-1.0790464856313007
45,1648747049.3463738,-0.38493460568855364
46,1648747992.9183557,3.1900997707296934
47,1648748958.887879,1.296222096094107
48,1648749893.9880917,-1.6896978947759123
49,1648750833.2116525,-1.9118716026818605
50,1648751779.9170523,0.6811417191412071
51,1648752720.5193288,2.403331091375333
52,1648753674.138641,2.7458117762625567
53,1648754642.6583972,-4.047672894726865
54,1648755604.4791894,-2.0071728703418916
55,1648756549.6531312,-3.9356181774787644
56,1648757495.4042337,-3.2944198151614903
57,1648821001.0210624,-0.3167859335933207
58,1648821951.5213382,1.863933245748096
59,1648822895.94671,0.3735898472147055
60,1648823837.7792625,2.9161853305335104
61,1648826648.4474587,-1.1971609013377715
62,1648827591.9719336,-6.68989841531698
63,1648828540.8490922,2.7871742491563225
64,1648829488.6014612,-2.63776876704535
65,1648830453.5751436,3.123366900703576
66,1648831407.5817802,-0.8086272825584168
67,1648832357.8791175,0.9474318131145616
68,1648833296.2784195,-2.29505660686316
69,1648834242.1319761,-0.11641628367679695
70,1648835184.7067428,2.791610290243246
71,1648836125.2809255,-2.4278836158755044
72,1648837063.422261,3.7602724915365235
73,1648838034.1895018,1.3725593719831077
74,1648838977.9980497,0.7512813635853164
75,1648839913.2997856,-0.5674303054297062
76,1648840867.2764626,-11.057561086241966
77,1648841808.3058639,-1.5266069588710593
78,1648842743.8352602,5.404216619385069
79,1648843702.7557998,2.9376219135508777
80,1649080662.2121046,12.396302476121841
81,1649081609.7570217,-3.715157216084168
82,1649082559.715131,4.682575483802432
83,1649083505.6635191,2.8753226755275834
84,1649084489.4560196,2.897793646666115
85,1649085444.282979,2.9153316823747257
86,1649086406.040677,3.191927722937419
87,1649087363.2494097,1.097613516076742
88,1649088325.3969777,1.5972780784947784
89,1649089300.268222,0.020706072712079058
90,1649090242.2518752,5.174479788181055
91,1649091210.046697,-0.42667332452532064
92,1649092158.6699138,-1.162511222929944
93,1649093109.131695,2.187551427958762
94,1649094065.841303,-2.770694805225857
95,1649095013.570929,-0.7248193858095198
96,1649095961.3496165,-5.495641991848845
97,1649096912.8377078,4.2153407382474315
98,1649097867.1996481,1.886009603238095
99,1649098819.322406,0.3679328590121333
100,1649099795.4812217,-0.33624997154602926
101,1649100749.6263278,2.3055770886670204
102,1649101701.4997542,-3.7840600985303614
103,1649102658.5184162,-0.21573469640793413
104,1649167047.2789292,-0.9339105515367722
105,1649167998.4555292,-5.817027375323173
106,1649168942.8649118,-1.1905444477895382
107,1649169895.2477868,-1.729806410425725
108,1649170873.1216795,3.525283544696496
109,1649171830.7420964,-2.4393427142891695
110,1649172772.3028777,-2.3317752326999726
111,1649173722.3444118,-2.4536976840562916
112,1649174674.7563763,-0.49944296030927904
113,1649175621.383582,-4.3173247392177405
114,1649176610.9859467,-0.5004931795040701
115,1649179505.6966252,1.7041410003757365
116,1649180490.114446,-3.7501038312013417
117,1649181434.181402,-1.4133074307145261
118,1649184321.2262158,-0.37596592917805716
119,1649185294.7148788,-3.2374006487077573
120,1649186236.6710994,-2.426314102042783
121,1649189022.0652263,3.575336222057407
