,time,value
0,1648577478.874544,2.612181891447108
1,1648578406.792911,-0.0127258034744954
2,1648579319.6723497,5.153407442367097
3,1648580259.8633337,0.0253206223824236
4,1648581176.8491106,-1.3809094658308825
5,1648582095.9631643,1.2922844823888229
6,1648583008.2169847,-3.792904593394269
7,1648583923.6677794,-5.722859196851459
8,1648584843.9805036,1.0348330818023896
9,1648648237.4195564,10.106940951154684
10,1648649167.77721,-3.640096303389328
11,1648650084.4011612,1.1036820463004915
12,1648651015.3664415,4.77285120480974
13,1648651937.3419487,-7.984611567920183
14,1648652859.2523558,-4.539717358346024
15,1648653777.383858,-8.593995591726525
16,1648654700.5193028,1.8236295271453853
17,1648656029.186973,2.310759034727198
18,1648656388.5551856,0.9331744157934736
19,1648660032.3425994,1.0100095385123495
20,1648660965.1652064,-4.176129537315319
21,1648661901.3558843,1.921629301497888
22,1648662831.390241,-3.274175936448956
23,1648663769.4427562,-0.6769599550316343
24,1648664719.2535553,-5.432241094105848
25,1648665643.0981932,2.354111625743826
26,1648666584.671198,-1.830496575556936
27,1648667528.2006469,-4.4594916642618045
28,1648668482.735137,-1.0521886492624617
29,1648669412.2944908,0.3683919732211507
30,1648670352.4052165,2.784858484785218
31,1648671282.4379983,0.9178282207776648
32,1648734742.4378438,-7.224069204090483
33,1648735681.2346847,-2.978884058238691
34,1648736629.4160724,2.288147865423525
35,1648737573.8625004,2.309439195889354
36,1648738512.3779671,0.6891433690889244
37,1648739456.149201,-2.546893372597878
38,1648740403.5433376,-1.7813705307544296
39,1648741364.695084,5.546355357851098
40,1648742301.7488463,-3.937665428188666
41,1648743244.5287724,-1.6086899296624324
42,1648744182.4287708,0.5054872073051229
43,1648745130.0711846,2.656255712206076
44,1648746081.088244,-1.2475614449394925
45,1648747022.4320967,-0.6110764434215525
46,1648747963.8052971,3.515221861724968
47,1648748923.0478575,2.341038664641019
48,1648749870.4054184,-2.063001604481542
49,1648750805.4335744,-2.38568701620352
50,1648751747.944291,0.3316859627748272
51,1648752693.6460488,3.443027965915462
52,1648753635.575564,1.7302756246881472
53,1648754591.4749866,-4.046393524708947
54,1648755558.02415,-2.4144667402906634
55,1648756523.4460592,-1.7281952641542375
56,1648757466.0343003,-3.1716867164441283
57,1648820968.7063794,2.4957532070975503
58,1648821925.7029335,4.075373482178293
59,1648822869.7918496,-1.4535846629441949
60,1648823810.6300576,2.13999896731184
61,1648826591.9994524,-1.117378002816622
62,1648827570.4265764,-7.052253082760217
63,1648828509.4240112,3.9463086389905584
64,1648829461.5385337,-2.9549228953728743
65,1648830402.62214,3.555535538305776
66,1648831373.033095,-0.3603242957615293
67,1648832322.1518028,1.747028163405048
68,1648833271.8999217,-2.4279951628213894
69,1648834214.1555748,-0.6146035332749307
70,1648835160.7328978,3.3756544860189024
71,1648836103.0089023,-3.4023849493933085
72,1648837043.256868,4.427500364638945
73,1648837983.6820557,0.6517994550795265
74,1648838954.3328197,1.103100088598694
75,1648839888.8817248,0.3452992849424845
76,1648840829.9780595,-15.11835605181568
77,1648841781.2308986,-1.9431106669735527
78,1648842723.716478,4.877598362825665
79,1648843672.9988985,3.9439315995368815
80,1649080631.6404316,17.565595644194218
81,1649081587.4270532,-5.899876828231754
82,1649082528.9528356,8.563063780889934
83,1649083477.194981,4.1633116783013975
84,1649084436.044312,2.929930144221544
85,1649085415.7544208,4.597946777389552
86,1649086371.8147962,5.769110869729957
87,1649087327.94201,1.6257772426233714
88,1649088290.8473258,2.5038976775322226
89,1649089243.5029843,-0.4721947572024874
90,1649090219.3149338,7.528489808862105
91,1649091179.41031,0.3293473884650666
92,1649092127.3477533,-1.4321838177829704
93,1649093079.0010314,3.2416581089255487
94,1649094025.392129,-4.028330398997241
95,1649094989.9513395,-1.2447133051282435
96,1649095933.9964252,-7.475382746360083
97,1649096892.104215,5.8472979298530845
98,1649097835.1242752,1.8568218080872607
99,1649098789.2717035,0.406514398748186
100,1649099747.6871696,-0.8131941186602489
101,1649100718.3040197,2.8939906469386187
102,1649101676.9977744,-6.485024571282338
103,1649102629.6126702,-1.021085502511596
