,time,value
0,1650657495.8585415,-1.3869000086247587
1,1650677300.07033,-3.060100142363203e-05
2,1650896309.6106102,-3.0474013747515167
3,1650902027.2206347,-4.478803234292126
4,1650907972.2309518,1.6890498715341005
5,1650913671.5022557,1.6233401612524294
6,1650919410.0702815,-0.2725796568261381
7,1651084821.6226213,-0.5517223664189712
8,1651085980.8166783,-1.90987136440614
9,1651086920.9671276,-0.928663552330377
10,1651087237.965334,-0.2219836190672016
11,1651087514.7952185,-0.3065541831606135
12,1651087780.7284892,1.6188202162978758
13,1651088110.483986,0.0507164724755352
14,1651088440.5415611,-2.586940697511955
15,1651108707.9859133,0.0006887515597395
