,time,value
0,1648577492.0783882,-2.8447632422993725
1,1648578414.151867,2.8447632422993725
2,1648579336.0789604,-2.8447632422993725
3,1648580268.5555203,2.8447632422993725
4,1648581191.1603749,-2.8447632422993725
5,1648582103.8367524,2.8447632422993725
6,1648583018.1984255,2.8447632422993725
7,1648583936.7124245,2.8447632422993725
8,1648584856.586947,-2.8447632422993725
9,1648648249.700474,-2.8447632422993725
10,1648649178.4437034,2.8447632422993725
11,1648650102.6033623,-2.8447632422993725
12,1648651031.1004872,-2.8447632422993725
13,1648651949.4546428,2.8447632422993725
14,1648652869.5042007,2.8447632422993725
15,1648653793.1352162,2.8447632422993725
16,1648654716.115847,1.3339439627690657
17,1648656056.8609912,-2.8447632422993725
18,1648656410.7130811,-2.8447632422993725
19,1648660044.378904,2.8447632422993725
20,1648660982.3843288,2.8447632422993725
21,1648661911.5396156,-2.8447632422993725
22,1648662846.1132674,2.8447632422993725
23,1648663801.044894,2.8447632422993725
24,1648664730.4510913,2.8447632422993725
25,1648665660.7834194,-2.8447632422993725
26,1648666600.0099664,2.8447632422993725
27,1648667550.4460456,2.8447632422993725
28,1648668496.6599216,-0.6850167784751023
29,1648669431.0738804,0.4491363034394247
30,1648670365.821164,0.1792036755453547
31,1648671297.7294772,1.0605622435314257
32,1648734761.4531827,-1.3823465883374615
33,1648735701.724753,-0.6686082053578509
34,1648736653.1815429,0.6677555959933136
35,1648737592.0024743,1.218550727186308
36,1648738531.587854,0.6989826969185019
37,1648739484.6199489,-0.585257222997602
38,1648740432.3198223,0.6366803150437333
39,1648741385.3806765,1.5575016069646537
40,1648742326.0012066,-0.9668718435464456
41,1648743268.0345323,-0.4192052571604054
42,1648744207.4828434,-0.8657304998943823
43,1648745151.8165598,0.4777206250186807
44,1648746100.1367033,-0.3406948270877953
45,1648747044.4361825,0.2938285878446939
46,1648747989.3499415,1.0542575946160906
47,1648748954.3784118,-0.1208894325663088
48,1648749888.2408378,-0.7419187478178847
49,1648750826.3339026,-1.1477095427535238
50,1648751776.2387323,0.5725480031621275
51,1648752716.8313174,0.594596426030085
52,1648753669.350168,-0.653024625923493
53,1648754636.9941113,0.0976956408121549
54,1648755596.77063,0.0776538577973651
55,1648756543.4787643,-0.4680497910936672
56,1648757489.4690602,-0.1325189195528511
57,1648820995.4766364,-0.1125225234907672
58,1648821947.2685585,0.7631193339423064
59,1648822891.6285496,1.7050262288014808
60,1648823833.8232713,2.72142204460608
61,1648826639.717019,-0.0342678056156818
62,1648827589.0045156,-0.4907351815768705
63,1648828536.3944955,1.1639495821532648
64,1648829483.810551,-0.4253114043405621
65,1648830441.5167356,1.304136687802074
66,1648831400.0586605,-0.6740533506366797
67,1648832351.8218052,0.2216406192614812
68,1648833292.943335,-0.6293085444086364
69,1648834238.7005122,1.0607650128917407
70,1648835181.237407,1.1331901132200222
71,1648836121.061458,-0.5373193098993907
72,1648837059.734615,1.701765708891257
73,1648838028.8699677,0.6223505419467052
74,1648838974.327134,-0.0467424851338453
75,1648839909.5338097,-0.9626642936894134
76,1648840858.6896594,-0.090055337884726
77,1648841802.2243717,-0.0892428788756544
78,1648842739.9786725,0.9795594176181378
79,1648843698.8363545,1.1938092773431987
80,1649080657.8056085,0.3002665403261615
81,1649081605.832703,0.218982230013691
82,1649082553.7170677,0.3090497316670065
83,1649083501.1254933,0.9801860052974116
84,1649084479.975808,0.9757505365615988
85,1649085438.85041,0.2084583274574175
86,1649086398.7327623,0.0676067710946934
87,1649087358.7040849,0.1911215141228577
88,1649088317.9227364,0.1687674574847719
89,1649089296.5385034,0.3956746384958147
90,1649090238.4443777,1.1079710840532182
91,1649091206.3286743,-0.93522417616338
92,1649092154.3085008,-0.2168956596825016
93,1649093104.311027,0.7458088527801288
94,1649094050.5836582,-0.4836164627688053
95,1649095010.2153723,0.1929765531396638
96,1649095957.1010852,-1.0655076557090146
97,1649096909.0075693,1.3234523365575308
98,1649097862.76786,1.1684729554153137
99,1649098813.9471877,0.543747068892497
100,1649099790.976134,0.543747068892497
101,1649100745.4411683,1.0229639992833384
102,1649101697.8875425,-0.3510982266140965
103,1649102652.6722927,0.678407229928576
104,1649167040.0467834,-0.3883219740090665
105,1649167994.4348435,-0.1905363152991954
106,1649168937.2261932,-0.3054807880993974
107,1649169890.4601283,-1.2089900535709213
108,1649170854.0171008,2.8447632422993725
109,1649171826.7525573,-0.9324362636709792
110,1649172767.9587045,0.0222829841150866
111,1649173713.583032,-0.8495855373182969
112,1649174670.1465278,0.4368471222579287
113,1649175617.1111598,-0.833709959553436
114,1649176603.365198,-0.0222829841150867
115,1649179501.2551174,0.7721932141886849
116,1649180474.0190272,-0.833709959553436
117,1649181430.7472403,-0.8495855373182969
118,1649184314.8369412,-0.1004337205114697
119,1649185291.1069596,-0.3406948270877953
120,1649186232.936051,-1.2815515655446008
121,1649189018.188027,1.080319340814956
