,time,value
73,1648653213.4964275,0.24759931026108395
74,1648653513.6016073,0.2263787515846336
75,1648653814.4937203,0.7425110195522766
76,1648654113.3501558,0.014353584511902866
77,1648654413.6597123,1.0222413874778957
78,1648654714.217504,1.0222413874778957
79,1648655013.8186486,0.9674215661017016
80,1648655312.9554706,1.1422903927149706
81,1648655613.948899,0.11002106684053908
82,1648655913.5502164,-1.0656470939175695
83,1648656214.514574,-0.3025319048363369
84,1648656513.750713,0.2873085073820856
85,1648656814.0152464,1.4091438918732506
86,1648657114.0314655,0.8461473082578598
87,1648657414.5084631,-0.559984266176543
88,1648657714.1834352,0.486423874628588
89,1648658018.1856077,0.5762526177174433
90,1648658314.0332978,0.14919169648719532
91,1648658613.9265552,-0.2599865671147872
92,1648658913.7016401,0.5711738427342511
93,1648659213.6451619,0.5697987233016779
94,1648659814.8499277,-0.3251234759193203
95,1648660114.5016885,-0.08906948979134756
96,1648660413.9376392,0.6161768921730953
97,1648660714.3743317,0.6161768921730953
98,1648661014.2012715,0.559423814030476
99,1648661314.9212947,0.8972173008332902
100,1648661614.3752384,0.3416681257891607
101,1648661913.808817,0.4368471222579287
102,1648662213.9292266,0.08534234589815036
103,1648662514.0523036,0.787291727668475
104,1648662814.1024673,0.6027625453630568
105,1648663113.129806,0.2039941331824187
106,1648663414.2687767,0.5372265830422973
107,1648663714.169041,1.041210684968526
108,1648664013.5077348,1.1942417770751441
109,1648664314.2520316,0.5762526177174433
110,1648664613.9918454,0.2822161470625082
111,1648664915.3304985,0.4151771163581376
112,1648665213.7217011,0.7370920548357417
113,1648665514.1290717,0.831626325713839
114,1648665813.9904869,0.6311606511156234
115,1648666113.778906,-0.455714094601968
116,1648666416.2487948,0.017833172343193444
117,1648666713.557371,0.3583862451575975
118,1648667014.1573076,-0.6333319266907822
119,1648667314.1204553,1.3166575750820992
120,1648667613.672243,0.9524728738881152
121,1648668213.7395866,1.3184553987947285
122,1648668513.9625216,0.8656781844563757
123,1648668813.5227218,2.1816306497791516
124,1648669113.5481544,1.4310304495713242
125,1648669413.5612361,0.6584596224917572
126,1648669713.895525,0.32465040037338855
127,1648670013.7137597,0.46072233994451545
128,1648670313.4995306,0.1855937757193097
129,1648671213.5325646,1.2627602581144248
130,1648671513.965182,0.486423874628588
131,1648671813.7017317,0.31717461426306087
132,1648672113.3273218,-0.6131324257578366
133,1648672413.9427786,-1.4201790692709682
134,1648672713.939408,-0.8592715052162071
135,1648673014.0199506,-0.8115080742110604
136,1648673314.1200092,-1.1636093737657758
137,1648673613.862341,-1.777077098777975
138,1648673913.7010522,-0.15488332939357333
139,1648674213.7294853,-0.6989480425779407
140,1648674513.8096843,-0.8422780451807216
141,1648674814.3522956,-0.4366583400902103
142,1648675113.870077,-0.7398158466733782
143,1648675413.1712444,-0.06689327519370943
144,1648675714.0259137,-0.03342793483025524
145,1648676013.688896,0.20189347914185077
146,1648676313.4008741,0.2591032781466755
147,1648676613.5924063,0.5244005127080407
148,1648676913.8530862,0.4491363034394247
149,1648677214.8209045,0.5762526177174433
150,1648677513.891566,0.6161768921730953
151,1648677813.9571195,0.670997342904572
152,1648678114.101019,0.787291727668475
153,1648678414.018969,0.15930809698379036
154,1648678714.9858768,-1.3615709340755842
155,1648679014.1481156,-1.855211119396321
156,1648679314.669769,-1.4959003923872929
157,1648679615.1895282,-0.5804501033024398
158,1648680213.913852,-0.7138676766570724
159,1648680513.7816935,-0.3087541373447415
160,1648680813.1484945,0.473921964571535
161,1648681113.3749566,-1.302392473817607
162,1648681413.347858,-1.3018612827870204
163,1648681713.792886,-0.8810737193014698
164,1648682014.0082395,-0.15011525206950196
165,1648682314.3641102,-0.713469054464235
166,1648682613.6878755,-1.4231438392554876
167,1648682914.4631276,-0.047411025436664214
168,1648683514.1433153,-0.7840532340160005
169,1648683813.8467386,-0.08619301383968091
170,1648684113.6139061,-0.1766076225262663
171,1648684413.9052866,-0.3650521769398797
172,1648684713.8994248,-0.16883953817256053
173,1648685013.5606055,-0.36029848618241694
174,1648685313.5573614,-0.6872035813719022
175,1648685613.1461425,0.5065699888149083
176,1648685914.1727962,-0.4431925470064696
177,1648686213.7036703,0.5877810593703333
178,1648686513.1711116,0.10876653369017032
179,1648686813.6480203,0.13666645980042663
180,1648687113.2077322,0.07228371029629238
181,1648687413.2673385,0.4553021164854751
182,1648687713.6006722,0.5545262489976033
183,1648688012.9419253,0.40406155132228677
184,1648688314.3859649,0.009525942893159178
185,1648688613.8750632,-0.5067353130133738
186,1648688914.3058598,-0.39977225975647385
187,1648689213.7275925,-0.2255633002221963
188,1648689513.8857512,0.017089753449621044
189,1648689813.974101,-0.10657169935776238
190,1648690113.7922277,-0.7364044274167159
191,1648690414.5835025,-0.9372567623954621
192,1648690713.706658,-0.9624911789966836
193,1648691013.8374984,0.16878390498796889
194,1648691314.7532036,0.26694552424327767
195,1648691613.8302903,-0.38566174170218137
196,1648691914.072014,-0.854396038222811
197,1648692214.005235,-0.9736556790213156
198,1648692514.272479,-1.0871043886149734
199,1648692813.6172314,0.3346054205012466
200,1648693114.3016925,0.2220357735319298
201,1648693413.853309,-0.8143797031437859
202,1648693714.1701496,-0.5696180162447219
203,1648694014.390283,-0.807518445698341
204,1648694313.9583564,-0.4439490890849162
205,1648694615.1632352,-0.581125599681249
206,1648694913.9550881,1.1223277418318487
207,1648695213.0639715,0.5394774647054911
208,1648695513.8536499,-1.2888904655438045
209,1648695815.8187828,-0.49719307585846273
210,1648696113.9026718,-0.5628954237524921
211,1648696414.1133335,-0.9500262572735982
212,1648696714.965225,-1.4203327113354458
213,1648697013.8410573,0.17647129459892932
214,1648697314.251643,-0.8957747408699698
215,1648697614.2139404,-1.4183527492308325
216,1648697913.8973446,-0.5697987233016779
217,1648698214.0594795,-0.10043372051146975
218,1648698514.2721627,0.016939835983064748
219,1648698814.7036223,-1.0886120760180267
220,1648699114.1459854,-1.6731201484334688
221,1648699413.7045321,-0.4769304302450477
222,1648699714.2177997,0.2993841830447968
223,1648700013.8572319,-0.4494173526434806
224,1648700313.7132995,-0.04382336257379503
225,1648700614.217226,-0.029832456762427368
226,1648700914.1949985,-0.5001481754916252
227,1648701214.1476097,-0.9171414895738687
228,1648701513.0885172,-0.6996222844266
229,1648701813.4981039,-0.7617837102098783
230,1648702113.6697567,-0.9775056120925038
231,1648702413.1058204,-1.1969916380367316
232,1648702713.7920842,-0.6545707986812429
233,1648703013.1277301,-0.9523735443593693
234,1648703313.9132063,-0.8371376077391679
235,1648703613.616043,0.4516606107125839
236,1648704213.6482294,-1.0271309113187153
237,1648704513.6147354,-1.2723477904512677
238,1648704813.2105715,-0.6641569974949997
239,1648705113.670132,-0.1663193589108515
240,1648705414.1452045,0.8661329955266883
241,1648705713.7023125,0.1567866334439545
242,1648706013.5106592,-0.28237243795062233
243,1648706313.258557,-1.2068536992827943
244,1648706613.5956004,0.6029087020781065
245,1648706913.3972356,-0.6807248011150497
246,1648707214.8343146,-0.1301966063473703
247,1648707513.9932756,-0.010602987636395948
248,1648707814.3031228,-0.3320011584837074
249,1648708113.4754322,-0.3067408501410379
250,1648708414.0953453,-0.7247526981769695
251,1648708713.1188288,-0.4508998737777494
252,1648709014.0774233,0.17717810444638238
253,1648709313.943426,0.9635372680077137
254,1648709614.8513844,-0.8799637377238781
255,1648709913.4165215,-0.9916580144090162
256,1648710213.8168843,-0.525386425722132
257,1648710513.7773542,0.26143134041832405
258,1648710814.2972693,-0.15660576911585486
259,1648711113.6545618,0.5572946445841321
260,1648711414.277353,0.859236659616531
261,1648711713.489149,0.7591499490005003
262,1648712013.703457,0.008208941996573817
263,1648712313.8012311,0.4755728909581368
264,1648712613.4251611,-0.21599008800956765
265,1648712913.7612333,-1.0466256378425018
266,1648713213.2012966,-0.5461396363354246
267,1648713514.110322,-0.8356514499613545
268,1648713813.8562903,-0.747773797911965
269,1648714113.7412055,0.19197273145498214
270,1648714413.9758184,0.5945884956512499
271,1648714714.8807452,-0.5703520751188627
272,1648715013.6249812,-0.8512613322830291
273,1648715314.1159792,-0.3264957816435898
274,1648715614.2378201,-1.0870486908807293
275,1648715913.2721293,-0.8444785732211448
276,1648716213.5672696,0.40872969475549675
277,1648716515.2955198,0.44271550237488005
278,1648716814.4290648,-1.3677546053690106
279,1648717113.9692638,-1.492064855760747
280,1648717413.6753485,-0.41037864302907606
281,1648717714.0049205,0.9327456918503696
282,1648718013.9772305,-0.20763141656435727
283,1648718313.817239,-0.8913568160161226
284,1648718614.1291773,-0.4335627612331602
285,1648718914.0184839,-0.006820203532323559
286,1648719214.0820603,0.023488710866944654
287,1648719513.6440048,-0.6306549673926609
288,1648719813.92992,-0.8723358784701296
289,1648720113.86517,-0.11087647270253614
290,1648720413.91694,0.26490772866179596
291,1648720713.737615,-0.34040929857908875
292,1648721013.0030468,-0.46149369421815806
293,1648721313.773957,-0.22495034816918322
294,1648721613.4852786,0.20172683855326828
295,1648721913.3543236,0.2835064469710289
296,1648722213.983198,-0.681892454605107
297,1648722513.516951,0.5598182316617776
298,1648722815.1278994,1.0191142585415767
299,1648723114.0321064,-0.49542901400757205
300,1648723413.838769,-0.516037091315172
301,1648723714.325942,0.777847692773632
302,1648724013.3136609,-0.12014365919148921
303,1648724314.627557,-0.17429767298602933
304,1648724614.2831707,-0.7148809231155342
305,1648724913.3796406,0.854533880847551
306,1648725213.481469,0.8873644721224352
307,1648725514.4694176,0.16021049146510072
308,1648725813.4314995,0.829277655697621
309,1648726113.121699,0.5821276353029236
310,1648726413.5383472,0.39371993487855944
311,1648726713.9972525,0.14348621142811094
312,1648727013.9179661,0.7406621814084593
313,1648727314.5336611,0.4238867635040306
314,1648727614.2689579,-1.0104486909134391
315,1648727914.096363,-0.490757224590481
316,1648728215.1223762,-1.2042706400875445
317,1648728514.4848404,-0.0810364903416454
318,1648728813.8506103,0.02141963312068713
319,1648729114.257882,0.6108913062443918
320,1648729414.209203,-0.4304571347297973
321,1648729714.2838087,-0.7700638623863667
322,1648730015.5144165,-0.5006270446255431
323,1648730313.569282,-0.9071659461767351
324,1648730614.0631745,0.46149369421815845
325,1648730914.2340791,0.3054807880993974
326,1648731213.6612296,-0.4692318113813217
327,1648731513.5113,-0.37052910581127174
328,1648731814.6757178,-0.953764287340076
329,1648732114.37723,0.7642216563022312
330,1648732414.7987247,0.3801713292213212
331,1648732713.9490023,0.3308973119475724
332,1648733014.2857158,1.266302077777249
333,1648733314.5332754,0.5614862894850874
334,1648733615.678119,0.7760578654974899
335,1648733914.4080772,0.40036338453474785
336,1648734814.2804012,2.053748910631822
337,1648735714.8332644,1.4201790692709686
338,1648736614.5293212,1.777077098777975
339,1648736914.367125,1.6341744669080696
340,1648737214.109712,0.872617605325993
341,1648737513.688205,1.2324587197131787
342,1648737813.7774084,0.9062135923819744
343,1648738113.7530453,1.1861690261641924
344,1648738414.225541,-0.4507391860724673
345,1648739016.5018191,0.5781195393776278
346,1648739313.5500307,1.1861690261641924
347,1648739614.292047,0.5034826753094187
348,1648739914.9288993,1.0036329724426833
349,1648740214.7697053,0.8985565917048498
350,1648740514.6306136,0.031146904824910972
351,1648740813.95496,-0.03971315863903129
352,1648741113.9817293,0.9853657550352514
353,1648741414.1898437,-0.060836123218326224
354,1648741714.3077605,0.7721932141886849
355,1648742013.7809744,1.0317260362232115
356,1648742314.111614,0.5501416487535772
357,1648742614.859144,0.6433454053929168
358,1648742913.8402414,0.1985244710860443
359,1648743215.4892797,0.0596136562233403
360,1648743514.512102,0.1985244710860443
361,1648743814.193186,-0.44206551942623584
362,1648744113.6247923,0.3538831246932457
363,1648744414.5474656,0.7279132908816445
364,1648744714.0080247,0.5878068508387708
365,1648745013.657778,1.041210684968526
366,1648745313.687614,0.7572687167233753
367,1648745613.609294,0.5501416487535772
368,1648745913.9889047,-0.3089449400034652
369,1648746214.803216,0.37303078348281665
370,1648746513.8180215,0.3542432963482458
371,1648746814.4838545,0.5958236614958505
372,1648747113.6978586,0.6653379181223507
373,1648747414.7778053,0.8819982053373722
374,1648747713.648232,1.3979683926621043
375,1648748014.0020044,0.49900228007558534
376,1648748313.6357007,-0.38507247938847305
377,1648748614.6281033,0.10237454949602026
378,1648748913.9880872,-0.6390374093511947
379,1648749214.4986227,-0.9125271285464112
380,1648749513.4283597,-0.34069482708779536
381,1648749814.4378254,1.337963907783282
382,1648750114.196419,0.6779600849544537
383,1648750413.8951385,0.3348581080144118
384,1648750714.320412,0.20011469301455184
385,1648751013.8305602,-0.5650331501291596
386,1648751313.6567435,1.0623935967061964
387,1648751913.842721,0.03473455857732818
388,1648752213.774395,0.04351828607431769
389,1648752514.6052127,0.6020186899021236
390,1648752814.5010188,-0.3311824061088727
391,1648753113.836519,0.6850167784751023
392,1648753415.4101608,0.486423874628588
393,1648753713.7510319,-0.1269594786500256
394,1648754315.0057766,-0.1269594786500256
395,1648754614.97324,0.06274105945173584
396,1648754914.4903727,0.5463516943303914
397,1648755513.2620595,1.4447052408574348
398,1648756414.8936768,0.9955750153255897
399,1648756714.1555226,-0.06689327519370943
400,1648757914.7434442,0.8374736416116282
401,1648758214.5073433,-0.1269594786500256
402,1648758514.764718,-0.270308770205213
403,1648758814.1517987,0.0445770393033232
404,1648759113.7573192,-0.29382858784469407
405,1648759413.7292073,-0.5631491384553191
406,1648759715.1373048,-0.5116601379289974
407,1648760014.2252262,-0.7425110195522766
408,1648760313.582846,-0.3824941504452384
409,1648760613.3441424,-0.7067541812284243
410,1648760913.6751518,-1.0036329724426836
411,1648761214.5613222,-0.7768873105981301
412,1648761515.5549338,-0.796544385146231
413,1648761814.9572246,-0.2706416397758346
414,1648762114.2740905,-0.14533745424117286
415,1648762414.4516096,-0.10043372051146975
416,1648762713.9152355,0.055731687742979895
417,1648763013.7095165,0.0668932751937093
418,1648763314.33239,0.364405062640317
419,1648763614.4507258,0.4491363034394247
420,1648763914.2803273,0.5501416487535772
421,1648764214.935609,0.5631491384553193
422,1648764514.3059866,0.7279132908816445
423,1648764813.8939378,0.5903824915157284
424,1648765113.731588,-1.7254608995616074
425,1648765414.1113079,-1.3237067925795658
426,1648765716.0769522,-0.5590608790193219
427,1648766013.5696666,-0.6109629833637067
428,1648766314.8452017,-1.3002209446290725
429,1648766614.4924173,-1.1951385922432693
430,1648766914.1938648,-0.7054781594953852
431,1648767213.7732286,-1.4560905567364637
432,1648767513.5638459,-1.6648603813779814
433,1648767814.0737154,-0.654693284825103
434,1648768113.6124995,0.1004337205114699
435,1648768413.6980362,-0.44281502455024263
436,1648768713.8539019,-0.5595893128258184
437,1648769014.1242502,-1.5547735945968528
438,1648769313.9409657,-0.35839965275444363
439,1648769613.716519,-0.7540895350426852
440,1648769913.317237,-1.0347632718879514
441,1648770214.100429,-0.7800911930872113
442,1648770513.725088,-0.3763366085086757
443,1648770814.044274,0.34419631128622924
444,1648771114.1301517,0.5284857595843508
445,1648771413.6714463,-0.8032845711470675
446,1648771714.151065,-0.7996517005737074
447,1648772014.0144682,0.9250552453373322
448,1648772314.4999707,-0.11922687142574168
449,1648772614.6923013,-0.6883568571216133
450,1648772914.1685495,0.06942149467342779
451,1648773214.3916779,-0.187431475100231
452,1648773513.678959,0.49130224833104646
453,1648773813.6881425,0.43595952987174447
454,1648774113.9194968,0.599439191357162
455,1648774714.1521552,-1.0532827366038255
456,1648775014.127117,-0.8929168531984886
457,1648775313.937414,0.066934245726818
458,1648775614.0282996,0.18134713715645176
459,1648775913.8972652,-0.38675083411217803
460,1648776214.1627562,-0.196896722792992
461,1648776513.7359688,0.044122357685176895
462,1648776813.9719527,-0.02989898011736763
463,1648777113.8031147,-0.38303723392336164
464,1648777413.4974122,0.015398133939034242
465,1648777713.7779315,0.3900955671694087
466,1648778013.9121614,-0.9621563137285648
467,1648778313.397531,-1.2429402248929668
468,1648778614.5271242,0.5686137585471919
469,1648778913.9267018,-0.06337907553824873
470,1648779214.5015056,0.050669143836619746
471,1648779513.735585,-0.9290169162066716
472,1648779814.137495,-0.7915337244700857
473,1648780114.535716,-0.2472622715038498
474,1648780412.808618,-0.153693446186869
475,1648780713.5258687,-0.893262238935804
476,1648781014.4644694,-0.876753398852876
477,1648781313.5818157,-0.06296738753240051
478,1648781614.4896343,-0.038554627002943855
479,1648781913.1573572,-0.321522554718184
480,1648782216.029917,-0.6836859487996605
481,1648782513.1958477,-0.3602906115443343
482,1648782813.7408175,0.35415914397751297
483,1648783114.21558,-0.22629558336531344
484,1648783413.7637086,-0.9710558780624388
485,1648783713.9558723,-0.6287933561272991
486,1648784014.1994095,-0.45192198277155726
487,1648784313.2168899,-1.417998186260017
488,1648784614.3610072,-0.32287385096049276
489,1648784914.5987813,0.013619306323541046
490,1648785214.4215758,-0.04105733136279431
491,1648785513.7577734,0.06723303497892519
492,1648785814.0514214,-0.3941161504114546
493,1648786114.2190259,-0.17768975901788742
494,1648786414.1755948,0.2750068752328599
495,1648786713.917457,-0.5227423844334605
496,1648787013.70167,-2.00614615342149
497,1648787313.4886684,-0.03343624415471475
498,1648787614.1665506,-0.09959319224339888
499,1648787914.5125406,-0.9634109880895577
500,1648788213.7645266,0.03524516142593391
501,1648788514.489803,-0.21072197410261853
502,1648788813.1756628,0.7733049446054746
503,1648789113.5773306,-0.7389307946502617
504,1648789419.947211,-0.5991040149217154
505,1648789713.7835503,-0.8204398674596225
506,1648790013.2467663,-0.11579822732540253
507,1648790313.4497414,0.18503250244463254
508,1648790613.9252558,0.455770281758169
509,1648790913.6498003,-0.10940589761761331
510,1648791214.2048104,0.3525251714490724
511,1648791512.9498656,-1.1432552042666255
512,1648791814.1737313,-0.6495498826953007
513,1648792113.7212965,0.3601246363330948
514,1648792414.0709023,-0.48858822092718973
515,1648792714.2582896,-0.28706918445141894
516,1648793014.0624945,0.736448886257022
517,1648793314.5762584,-0.40799137438900335
518,1648793614.1122482,0.23903077325660338
519,1648793913.9531405,-0.2677569890295394
520,1648794213.7016616,-1.2855850291322486
521,1648794514.028845,0.1231821278596539
522,1648794813.717393,0.7815218886571179
523,1648795113.8126295,-0.41523484890029605
524,1648795413.8065598,-1.5578695013304982
525,1648795713.949811,-0.9493333018617638
526,1648796013.913269,-1.0123382045195293
527,1648796314.2216425,-0.4564966950197912
528,1648796614.3700547,0.3870506054631473
529,1648796913.4440658,-0.3223345649140588
530,1648797213.7557137,-0.17410010680737864
531,1648797514.0672894,-0.7602879794130238
532,1648797813.5536697,-0.0048736705414103125
533,1648798113.3763566,-1.0375628977354008
534,1648798413.4061222,0.11545827211384994
535,1648798715.3738754,-0.12668321905629784
536,1648799013.6504092,-0.9809965452328729
537,1648799313.6867454,-0.8773795200676574
538,1648799613.6850083,-0.6571713741487447
539,1648799914.0309536,-1.1347659938881784
540,1648800213.4412878,-0.7119303720569577
541,1648800513.3285105,-0.5033870700978711
542,1648800813.5574603,-0.3812231530106205
543,1648801113.2245772,-1.0100575257686242
544,1648801413.605701,-0.32157294645557655
545,1648801713.7913532,-0.6460667525631424
546,1648802014.4268594,-0.9324362636709791
547,1648802313.9218113,-0.6657532402026826
548,1648802613.6061153,-1.1114609323221603
549,1648802913.8328323,-1.0416553851737471
550,1648803213.9521513,-0.41879073077282053
551,1648803513.2973332,0.018105703170491077
552,1648803813.9206884,-1.1827060161058673
553,1648804114.3139098,-1.173821760686152
554,1648804413.6493511,0.17340480129633148
555,1648804713.2953355,-0.3289881929658155
556,1648805013.7378337,-1.2641758144238202
557,1648805313.6448295,-1.0812839358889446
558,1648805613.090935,1.0293011754443449
559,1648805913.4505756,-0.6690527854862544
560,1648806213.4973865,-0.435428702385461
561,1648806513.9992661,0.12523912184246994
562,1648806813.7970855,-0.18642031473200768
563,1648807113.9924521,-0.6270348147551423
564,1648807413.485717,-0.6830215158154119
565,1648807714.4541955,-0.5296360575636189
566,1648808013.8044367,0.9233551944624646
567,1648808314.6744518,0.11961243893591315
568,1648808614.1470807,-1.014791512834453
569,1648808913.6327899,-1.1698764453820951
570,1648809214.0962865,-1.1810438788948565
571,1648809514.5172496,-1.0729173024185334
572,1648809813.7522883,0.16629514313304353
573,1648810113.7813334,0.3051216959476046
574,1648810413.3300598,0.5874253014894759
575,1648810714.3838525,-0.22486448361393607
576,1648811014.2999902,-0.7161404938831094
577,1648811314.338795,-0.16673769789138806
578,1648811613.4454682,0.29951886390161647
579,1648811914.2947888,-0.04094176583661894
580,1648812214.9722376,0.45762058276751655
581,1648812513.6672595,-0.13161676838030217
582,1648812814.4540777,-0.33984876054195895
583,1648813114.7766602,0.38832197400906654
584,1648813413.7824426,0.5977240461666653
585,1648813713.2494104,0.20466099895519202
586,1648814014.3567672,0.17920367554535474
587,1648814314.00694,-0.6443935752053845
588,1648814913.9332604,0.21087495441966075
589,1648815214.2480898,0.6182035535357681
590,1648815513.209551,0.3002557863907273
591,1648815813.9685917,0.6792013897937934
592,1648816113.6772244,0.30571297004600045
593,1648816414.0758762,0.007169556492045163
594,1648816714.3823073,0.31185756063674847
595,1648817013.455744,0.713469054464235
596,1648817313.7661502,0.23612801801200567
597,1648817614.4659784,1.162195275203828
598,1648817913.2939043,0.8348646059093138
599,1648818213.6702366,1.1085793537788866
600,1648818513.488934,0.1004337205114699
601,1648818814.0881777,0.38832197400906654
602,1648819113.4497385,0.12285461884635916
603,1648819412.8709576,0.0445770393033232
604,1648819713.4177573,1.619293851220214
605,1648820014.6664886,0.12285461884635916
606,1648820313.469654,0.4246235657803618
607,1648822113.6402268,1.4201790692709686
608,1648823613.6504478,0.9275701507715975
609,1648823913.8226066,1.2566265700156716
610,1648824213.9653656,1.3072992138714417
611,1648824513.4836373,0.8953207438170686
612,1648825116.3783696,1.5013077288092056
613,1648825414.5420318,0.2735573789746336
614,1648825713.7328074,1.2013908095220547
615,1648826014.185676,-0.3794092308183585
616,1648826313.7089648,0.44697031794738196
617,1648826614.6543708,-0.5593568394069698
618,1648826913.7440093,0.9674215661017016
619,1648827213.7526948,0.5568736378226057
620,1648827513.2233126,0.8180417759124541
621,1648827813.6292036,-0.27007870342378487
622,1648828113.7977545,1.5184980572589315
623,1648828414.4177155,0.6072034524034722
624,1648828714.053556,0.9153650878428139
625,1648829013.8647218,-1.01336073319346
626,1648829313.9079156,1.634087752378737
627,1648829914.2902963,0.8103904699340072
628,1648830214.3611722,-0.3021511086761044
629,1648830515.1772456,-0.3879935188533277
630,1648830814.7106235,-0.16592827829189744
631,1648831113.7400324,-0.12218387246912098
632,1648831413.70525,1.2955695420089914
633,1648831714.0059536,1.0605622435314257
634,1648832013.4523737,0.680015631043216
635,1648832313.6401267,0.7396442919697839
636,1648832614.897008,-0.14672469300615634
637,1648832913.7759829,1.1560211556601139
638,1648833213.6456797,0.3774912799499306
639,1648833513.941259,0.1049931607460485
640,1648833814.4316158,0.5189885359683409
641,1648834112.6698565,0.3195000872276383
642,1648834414.5444822,0.9201415816951745
643,1648834713.4999273,-0.22539065844392853
644,1648835014.0038805,0.6960138429545437
645,1648835313.356916,0.9853657550352514
646,1648835613.3365648,0.8656781844563757
647,1648835914.4909313,0.6433454053929168
648,1648836213.489509,-0.22539065844392853
649,1648836513.8305643,-0.42756670040719397
650,1648836813.2215056,1.1418302026174916
651,1648837113.960128,1.1422903927149706
652,1648837414.2510786,-0.09510749929865804
653,1648837714.3575191,0.94267059497006
654,1648838015.077253,0.9244831803141835
655,1648838313.5682201,0.8819982053373722
656,1648838613.8772507,1.208990053570922
657,1648838914.4264956,0.7074843642069064
658,1648839212.9539657,-0.7330167179598709
659,1648839514.5370996,-0.49392422209571235
660,1648839813.721868,0.37125550977613847
661,1648840114.053651,0.5701882101615247
662,1648840414.3434064,0.5818141680885752
663,1648840713.6099658,0.7008796047352692
664,1648841013.8772395,0.9749174186725076
665,1648841313.9426165,1.182378549305581
666,1648841613.8820338,1.208990053570922
667,1648841914.7652924,-0.6348809229600262
668,1648842214.7354085,1.1360782693614275
669,1648842513.617341,0.9104373498083199
670,1648843113.9509456,0.38845551931958533
671,1648844013.7986658,1.6780705182209088
672,1648844313.874638,-0.4104376696214265
673,1648844614.6843464,-0.21369017736262003
674,1648844913.6112847,-0.2591032781466755
675,1648845214.0611286,-1.4324008798605297
676,1648845514.1148255,-0.4945926034051628
677,1648845813.9889777,-0.38239700183368164
678,1648846113.527029,-0.821893540569046
679,1648846414.1374614,-1.0172689257214087
680,1648846713.8092647,-0.5261562138231599
681,1648847013.6936636,-1.0826930325693838
682,1648847313.707667,-0.37240880623051725
683,1648847613.5911672,-0.4367774553543127
684,1648847913.6372488,-0.6051985499226822
685,1648848214.085251,0.055731687742979895
686,1648848513.4611456,0.1678940047881054
687,1648848813.736651,0.2706416397758346
688,1648849114.1444366,0.37633660850867545
689,1648849413.5258005,0.40036338453474785
690,1648849713.4380884,0.5501416487535772
691,1648850013.6616673,0.6433454053929168
692,1648850315.1246028,0.9674215661017016
