,time,value
0,1647621269.8738248,3.3567775701535947
1,1647621870.464153,-1.3460055373812796
2,1647622471.3578403,2.6082207627447365
3,1647623067.9258618,2.8620846632177925
4,1647623668.2708101,3.0629280661528595
5,1647624272.339458,-0.4390538509256808
6,1647624870.8949685,-0.16017767152977216
7,1647625469.3512409,-0.5131357515631099
8,1647626070.9016554,1.434421097614795
9,1647626670.4125242,2.8906145438228603
10,1647627270.0894837,-0.7326654814651675
11,1647627872.9519744,0.45585126064894027
12,1647628471.311958,-0.6795079823802587
13,1647629071.6119404,2.713796312986914
14,1647629672.472451,-1.6303998840391976
15,1647630275.7005885,1.3135711792603482
16,1647630876.1827083,-1.0776627005351633
17,1647631476.4689245,-0.01815485591017063
18,1647632076.5581958,1.7776188322188666
19,1647632674.6177752,-0.9709043362255104
20,1647633274.2192824,2.5277894362209805
21,1647633880.9711916,3.7616801026463325
22,1647634480.403414,0.3377577438865667
23,1647635084.715145,-1.7798502255592046
24,1647635689.373626,-0.3460572548772703
25,1647636283.374652,-1.084886059366522
26,1647636881.517224,0.4726405967713298
27,1647637480.2536373,-1.6141333119692642
28,1647638081.24337,0.08929633786097045
29,1647638681.084077,-2.091746370381519
30,1647639285.1207523,-0.6279735619986052
31,1647639882.6434517,1.8293156314285102
32,1647640482.4401655,-0.4234991198382975
33,1647641080.38987,1.2472370696069965
34,1647641683.8494802,-0.8563703191186056
35,1647642282.0076756,-0.424220831455038
36,1647642884.9627147,-1.2756257803183806
37,1647643484.3984852,-0.1965331030855412
38,1647644084.6829278,0.37553003577206834
39,1647644693.6897547,0.28140791267714366
40,1647645293.0916545,1.3447406685286547
41,1647645891.23792,0.06802232764115208
42,1647646491.1012979,0.4746412299783036
43,1647647093.9279418,0.9039362999744405
44,1647647693.68771,-1.0647005829712064
45,1647648294.7456071,-0.16380908072800968
46,1647648893.4933853,0.5069246929122696
47,1647649495.100901,0.6758300709387479
48,1647650095.2804093,1.132558339714822
49,1647650691.651998,1.1334453259849886
50,1647651291.9355595,1.352757638383955
51,1647651891.816548,-1.4749174752051477
52,1647652492.702454,-1.1625252565933506
53,1647653094.1511166,-0.09406066182144612
54,1647653693.9353273,-0.8099062233086256
55,1647654292.3127384,-2.1308548847250015
56,1647654892.5517616,1.5322698531761783
57,1647655494.949814,-0.8627347148929464
58,1647656093.6027715,-0.8706960166015731
59,1647656694.1003485,0.4144081585200459
60,1647657295.3425574,0.017510891345968744
61,1647657894.2648664,0.6048720854363382
62,1647658495.9818184,-0.21261145321931627
63,1647659102.6261175,0.13380385229431765
64,1647659698.8940976,-1.116282760428993
65,1647660301.5048118,-0.6655091090637347
66,1647660901.6243653,0.08373578363991169
67,1647661503.1881006,-0.2275726966726871
68,1647662103.9546125,-0.551736919919069
69,1647662701.3882453,3.3442479695573675
70,1647663303.1472695,-0.7395354210955591
71,1647663903.4550085,-0.22038110182511475
72,1647664506.5666852,1.3203038640545097
73,1647665105.927943,0.17672513943911625
74,1647665706.7994099,0.17527484187897852
75,1647666305.6389291,-1.5005827891729229
76,1647666906.340987,-0.5322009365205652
77,1647667516.0390286,-0.17487051540181756
78,1647668113.6022413,0.6025546962660568
79,1647668712.0318818,-0.37717299367299667
80,1647669312.8440392,-0.7366621318650799
81,1647669912.752507,-0.8162569567852319
82,1647670511.6612341,0.2363536864936144
83,1647671113.7971392,0.18495251290669953
84,1647671713.7469096,0.6815857319097226
85,1647672313.9651155,0.04820954290702512
86,1647672913.6436758,-0.29700041232069807
87,1647673517.2867632,-0.3920923054925366
88,1647674112.9917848,-0.5920015409341023
89,1647674721.2270463,-0.7374920090914574
90,1647675315.2504666,0.7445402610012637
91,1647675914.127944,-0.9309137212359567
92,1647676514.1839721,-1.9552458850580854
93,1647677118.238462,0.3511945497805589
94,1647677730.1645694,-0.05277697046240946
95,1647678320.7227628,1.108793581761015
96,1647678921.606038,0.2512066950211974
97,1647679521.7361577,-0.28162450563449626
98,1647680121.6219146,1.3431224194782927
99,1647680721.618505,-0.10957524423843099
100,1647682521.8934548,0.4206456864233827
101,1647683121.8136115,-1.063411545059074
102,1647683721.96365,1.111177094705031
103,1647684322.3635764,-1.2727607045072376
104,1647684927.3971837,0.25178175008984494
105,1647685522.4657838,-1.0126468184293682
106,1647686125.596838,0.2588781622424402
107,1647686727.45302,-0.4922024709133345
108,1647687331.2055814,0.6678820371170495
109,1647687931.445062,-0.5843360492434659
110,1647688533.5134177,1.6144196189694149
111,1647689129.3525279,-0.8853380185448394
112,1647689728.7804573,2.324101164827641
113,1647690333.481676,-0.3039356962729177
114,1647690932.729933,-0.9581537276594947
115,1647691532.3626287,-0.45844565584313557
116,1647692133.4390976,0.0546373793285248
117,1647692732.7900906,0.5873985145835476
118,1647693330.6166496,1.3398396074624923
119,1647693935.7528782,0.18274954818574596
120,1647694532.124366,1.2328464683878677
121,1647695130.7187319,0.6576925409935275
122,1647695734.2428508,-0.3269049664268561
123,1647696332.3358223,0.7830544268487238
124,1647696932.3198197,-0.29510011815673
125,1647697532.2887309,-2.3752876121731634
126,1647698133.3767827,-0.25142350127425006
127,1647698733.9207993,-0.5589272825286838
128,1647699335.306126,-0.044229740733347685
129,1647699941.5193706,-0.5788888751470821
130,1647700540.461288,1.3117293210603174
131,1647701140.9818425,0.468711971871225
132,1647701740.2469332,0.7500425400227936
133,1647702340.4416287,0.1611617099094428
