,time,value
0,1648381814.2990267,1.2566265700156716
1,1648382410.7771554,1.1639495821532648
2,1648383012.35403,-0.7572687167233753
3,1648383613.2131336,1.725460899561607
4,1648384210.930773,-0.657108566424889
5,1648384814.781988,-0.7425110195522766
6,1648385413.7094345,1.2324587197131787
7,1648386015.5981252,1.1211542209697096
8,1648386615.011808,-1.041210684968526
9,1648389128.0184565,1.2324587197131787
10,1648389729.0415869,1.1861690261641924
11,1648390333.7265868,1.5547735945968528
12,1648390930.2713099,-0.2132767449546069
13,1648391536.226652,1.725460899561607
14,1648392129.425767,-0.31717461426306087
15,1648392727.7599702,-0.7425110195522766
16,1648393330.2040446,-0.46149369421815806
17,1648393934.620523,1.2566265700156716
18,1648394531.604896,-0.713469054464235
19,1648395124.7265048,1.2815515655446008
20,1648395730.222156,2.8447632422993725
21,1648396332.7797978,-0.29382858784469407
22,1648396925.314058,2.2865479513109825
23,1648397530.7191937,1.2566265700156716
24,1648398132.897509,1.725460899561607
25,1648398731.9654708,-1.041210684968526
26,1648399331.9109662,1.041210684968526
27,1648399930.0291307,-0.5244005127080407
28,1648400527.6271222,2.053748910631822
29,1648401130.823945,-0.5244005127080407
30,1648401735.874778,-1.041210684968526
31,1648402327.908792,-1.060562243531426
32,1648402930.1573539,1.1861690261641924
33,1648403534.6362755,-0.4491363034394247
34,1648404133.2112741,0.17107381750876435
35,1648404734.7633955,1.1861690261641924
36,1648405340.2468638,-0.49900228007558534
37,1648405933.701598,1.2324587197131787
38,1648406534.467059,-0.6850167784751023
39,1648407131.3970747,1.2566265700156716
40,1648407739.4335675,-0.4491363034394247
41,1648408337.7792683,-0.19053631529919546
42,1648408945.5661411,-0.49900228007558534
43,1648409538.568165,-0.2706416397758346
44,1648410137.2557828,-0.4491363034394247
45,1648410745.1516635,0.1004337205114699
46,1648411341.1454186,-0.29382858784469407
47,1648411938.286494,1.2815515655446008
48,1648412549.729573,1.1861690261641924
49,1648413148.2155633,-1.041210684968526
50,1648413736.1574364,-0.7572687167233753
51,1648414344.0661244,-2.8447632422993725
52,1648414939.6766648,2.4747396492194813
53,1648415547.1643648,-2.8447632422993725
54,1648416149.4667592,2.4747396492194813
55,1648416743.216272,-0.46149369421815806
56,1648417339.300695,1.8339146358159142
57,1648417940.318096,-1.2324587197131793
58,1648418547.9811285,-0.6297030466212713
59,1648419146.9392796,1.725460899561607
60,1648419746.6116602,-0.8025718880593095
61,1648420340.9537566,1.8339146358159142
62,1648420940.7618783,2.053748910631822
63,1648421552.338001,-0.29382858784469407
64,1648422142.2528,2.4747396492194813
65,1648422754.9858067,1.5547735945968528
66,1648423343.4491298,-0.9853657550352514
67,1648423949.0058475,-0.6161768921730953
68,1648424550.2117817,1.725460899561607
69,1648425144.4176242,1.1005073910122758
70,1648425745.4977148,1.1005073910122758
71,1648426353.2972276,-0.2706416397758346
72,1648426947.5238488,-0.6161768921730953
73,1648427545.0511563,-0.486423874628588
74,1648428161.984728,0.32891197566572233
75,1648428749.8403022,2.1556486441957894
76,1648429354.6214767,1.8339146358159142
77,1648429960.6895638,1.9695593972966896
78,1648430547.751089,1.2566265700156716
79,1648431158.0620651,-0.2475993102610841
80,1648431759.3876343,-0.2475993102610841
81,1648432352.788009,1.9695593972966896
82,1648432951.3833723,-0.6027625453630568
83,1648433558.3646653,-0.12285461884635916
84,1648434160.5647745,1.5184980572589315
85,1648434752.05903,-0.46149369421815806
86,1648435363.9309168,1.3339439627690655
87,1648435954.149161,0.13875438284419433
88,1648436553.667378,-0.15660576911585486
89,1648437161.8609326,-0.15660576911585486
90,1648437754.1647596,-0.486423874628588
91,1648438350.65252,-0.7425110195522766
92,1648438957.8667197,1.5184980572589315
93,1648439550.483492,-0.022282984115086793
94,1648440160.194825,1.5184980572589315
95,1648440760.8123407,-0.5244005127080407
96,1648441355.6576848,-0.9853657550352514
97,1648441955.988234,1.0222413874778957
98,1648442561.6010773,-0.486423874628588
99,1648443157.3663354,0.055731687742979895
100,1648443758.5586057,-0.14533745424117286
101,1648444370.962753,1.777077098777975
102,1648444953.4156094,1.5547735945968528
103,1648446773.3463998,1.777077098777975
104,1648447354.6063504,-0.10043372051146975
105,1648447977.4517813,-0.7425110195522766
106,1648448556.5399377,-1.2815515655446008
107,1648450374.067653,-1.3339439627690652
108,1648450958.932944,-0.5116601379289974
109,1648452774.9646087,-1.0222413874778957
110,1648453364.43741,-0.9853657550352514
111,1648453967.617875,-0.5631491384553191
112,1648454570.0338507,-0.13408756399198804
113,1648455179.6206121,-0.14533745424117286
114,1648455768.1290221,-1.041210684968526
115,1648456360.4314106,-0.49900228007558534
116,1648456971.9301388,1.777077098777975
117,1648457571.0021672,-0.657108566424889
118,1648458174.9234855,0.8025718880593097
119,1648458768.7117782,-0.2475993102610841
120,1648459370.286452,-0.2822161470625081
121,1648459968.79894,1.0605622435314257
122,1648460587.0024414,-0.2822161470625081
123,1648461172.6046956,1.2815515655446008
124,1648461770.4646237,-0.2822161470625081
125,1648462387.7163172,1.2815515655446008
126,1648462978.469051,-0.2591032781466755
127,1648463569.0113811,1.59321881802305
128,1648464182.6543984,0.2132767449546069
129,1648464772.3991692,-0.9674215661017013
130,1648465391.579978,1.8973801936193586
131,1648465974.3174064,-0.2246877150727753
132,1648466576.9468744,-0.5894557978497786
133,1648467177.0224519,0.08924287887565444
134,1648467788.1976192,1.9695593972966896
135,1648468382.7610972,0.46149369421815845
136,1648468975.880034,-0.8819982053373722
137,1648469585.7787461,0.3054807880993974
138,1648470179.935484,1.725460899561607
139,1648470790.4587204,-0.9153650878428141
140,1648471389.2331388,-0.5501416487535772
141,1648471982.3010838,-0.9324362636709791
142,1648472603.9079082,0.2132767449546069
143,1648473175.6943824,-0.2822161470625081
144,1648473785.8357325,-0.03342793483025524
145,1648474390.3708966,1.1211542209697096
146,1648474980.4662385,1.0222413874778957
147,1648475577.9654539,2.2865479513109825
148,1648476209.3166227,1.0605622435314257
149,1648476789.2030663,2.2865479513109825
150,1648477400.287148,-1.041210684968526
151,1648478013.790949,1.0605622435314257
152,1648478604.2378561,-1.3615709340755842
153,1648479187.2871642,-0.2706416397758346
154,1648479784.756454,2.2865479513109825
155,1648480383.7701707,0.3054807880993974
156,1648481005.3829672,-0.3763366085086757
157,1648481580.6905196,1.9695593972966896
158,1648482184.7426941,-0.4491363034394247
159,1648482782.4847171,-1.2089900535709213
160,1648483392.8145626,-0.4368471222579287
161,1648483988.9507043,-0.6991721637759273
162,1648484590.9900365,-0.022282984115086793
163,1648485184.8487663,-0.4124631294414045
164,1648485782.8776095,-0.31717461426306087
165,1648486392.5598278,0.49900228007558534
166,1648486985.2931721,-0.4124631294414045
167,1648487580.71331,0.03342793483025524
168,1648488190.2170753,-0.3644050626403171
169,1648488782.068317,-0.4246235657803618
170,1648489387.5561776,2.2865479513109825
171,1648489987.9669926,2.1556486441957894
172,1648490590.4683373,1.725460899561607
173,1648491180.0264916,2.4747396492194813
174,1648491792.547641,2.2865479513109825
175,1648492418.780927,1.725460899561607
176,1648492990.6112556,2.4747396492194813
177,1648493587.66111,2.4747396492194813
178,1648494197.5959935,2.8447632422993725
179,1648494789.7868,2.8447632422993725
180,1648495401.0219662,2.4747396492194813
181,1648495985.349865,2.8447632422993725
182,1648496603.9207938,2.8447632422993725
183,1648497187.618359,2.8447632422993725
184,1648497806.6067314,1.6780705182209088
185,1648498392.6099305,-0.670997342904572
186,1648498992.8010397,1.080319340814956
187,1648499595.4647005,1.4201790692709686
188,1648500201.322934,1.3615709340755842
189,1648500795.4241815,2.1556486441957894
190,1648501410.6082947,1.725460899561607
191,1648501995.8276901,1.5547735945968528
192,1648502596.9392393,2.8447632422993725
193,1648503194.6148248,-0.5009594636455915
194,1648503790.216349,0.20189347914185077
195,1648504392.4096165,-0.011140800566449697
196,1648504996.4813104,-0.14533745424117286
197,1648505589.5721877,0.6934858816723233
198,1648506195.215439,-0.14533745424117286
199,1648506794.2723267,0.23612801801200567
200,1648507395.3451226,0.23612801801200567
201,1648507989.9923356,0.23612801801200567
202,1648508599.9809692,-0.4368471222579287
203,1648509191.2074425,-0.1678940047881054
204,1648509798.637356,-0.3054807880993974
205,1648510401.6442292,0.2132767449546069
206,1648510993.614736,-0.7572687167233753
207,1648511602.4971359,1.777077098777975
208,1648512198.6271951,1.5184980572589315
209,1648512802.537273,-0.3054807880993974
210,1648513394.978626,1.59321881802305
211,1648514009.7079256,2.8447632422993725
212,1648514598.8078358,2.4747396492194813
213,1648515197.179098,2.4747396492194813
214,1648515821.1052337,2.2865479513109825
215,1648516403.2182786,1.4201790692709686
216,1648517022.9690254,1.3902781030993898
217,1648517607.5211475,1.725460899561607
218,1648518207.1832087,1.1422903927149706
219,1648518806.2442777,1.725460899561607
220,1648519408.2318623,2.1556486441957894
221,1648520003.8696775,1.3902781030993898
222,1648520613.1758115,0.8985565917048498
223,1648521208.9056346,0.9324362636709788
224,1648521816.5630546,1.3902781030993898
225,1648522401.2080734,0.833709959553436
226,1648523018.095208,0.8180417759124541
227,1648523601.4711075,0.833709959553436
228,1648524231.8136117,0.833709959553436
229,1648524818.9944928,1.3902781030993898
230,1648525399.9376156,1.5184980572589315
231,1648526008.1207912,1.3902781030993898
232,1648526617.2691498,1.3902781030993898
233,1648527209.4386754,1.8339146358159142
234,1648527803.920097,2.1556486441957894
235,1648528406.3224905,2.4747396492194813
236,1648529000.6405954,2.8447632422993725
237,1648529607.3374062,2.8447632422993725
238,1648530202.1317909,2.380643800265233
239,1648530801.378549,2.659751445759427
240,1648531407.9481735,-0.1850117965399464
241,1648532011.9147,2.4747396492194813
242,1648532603.289219,2.4747396492194813
243,1648533203.5676582,2.4747396492194813
244,1648533819.1282425,2.4747396492194813
245,1648534402.94394,2.4747396492194813
246,1648535010.5284455,2.4747396492194813
247,1648535601.3098912,2.4747396492194813
248,1648536207.2285087,2.4747396492194813
249,1648536809.6640437,2.4747396492194813
250,1648537421.0822182,2.4747396492194813
251,1648538011.1351542,2.4747396492194813
252,1648538607.0628567,2.4747396492194813
253,1648539219.6434546,2.4747396492194813
254,1648539812.1628819,2.4747396492194813
255,1648540410.7941191,2.4747396492194813
256,1648541023.5076387,2.2865479513109825
257,1648541610.8784127,1.8339146358159142
258,1648542211.10797,-1.3072992138714412
259,1648542834.1225986,2.8447632422993725
260,1648543414.6921241,2.8447632422993725
261,1648544024.5093682,0.7122920865142022
262,1648544630.8217537,2.4747396492194813
263,1648545212.593979,2.053748910631822
264,1648545815.5268326,-0.787291727668475
265,1648546430.970194,-0.9153650878428141
266,1648547009.5891106,2.2865479513109825
267,1648547608.2037525,2.2865479513109825
268,1648548236.533402,1.0213040550326866
269,1648548808.751404,2.053748910631822
270,1648549423.8103206,2.053748910631822
271,1648550030.8722994,2.053748910631822
272,1648550612.0135298,2.4747396492194813
273,1648551223.0950963,2.053748910631822
274,1648551822.0136526,2.4747396492194813
275,1648552411.7495294,2.4747396492194813
276,1648553024.3798177,2.4747396492194813
277,1648553622.3492947,2.4747396492194813
278,1648554209.6623783,2.1556486441957894
279,1648554812.5249462,-0.07806320276521998
280,1648555424.009266,2.8447632422993725
281,1648556012.6638155,1.5184980572589315
282,1648556624.9351895,2.053748910631822
283,1648557225.7177231,0.8025718880593097
284,1648557819.6684668,-0.473921964571535
285,1648558413.8754053,-0.011140800566449697
286,1648559050.7026258,0.1678940047881054
287,1648559618.153667,-0.06689327519370943
288,1648560219.845596,1.6341744669080696
289,1648560827.6296794,1.2324587197131787
290,1648561425.6933138,0.2591032781466755
291,1648562022.9099429,1.9695593972966896
292,1648562632.8850358,-1.1861690261641924
293,1648563221.0296304,1.3339439627690655
294,1648563824.2694917,0.833709959553436
295,1648564431.2222183,0.9853657550352514
296,1648565021.3857265,2.053748910631822
