,time,value
0,1648656416.1196613,2.8447632422993725
1,1648660048.287625,2.8447632422993725
2,1648660988.6847925,2.8447632422993725
3,1648661916.546072,2.8447632422993725
4,1648662851.8785496,2.8447632422993725
5,1648663805.9371526,2.8447632422993725
6,1648664733.7333543,2.8447632422993725
7,1648665666.3901937,2.8447632422993725
8,1648666610.2645879,2.8447632422993725
9,1648667555.1645825,2.8447632422993725
10,1648668500.0669355,-0.657108566424889
11,1648669437.1226406,0.7279132908816445
12,1648670371.4762793,1.2815515655446008
13,1648671302.1606176,2.8447632422993725
14,1648734769.414591,-2.8447632422993725
15,1648735712.3856335,-1.1639495821532648
16,1648736659.6682365,1.2566265700156716
17,1648737597.0090942,2.8447632422993725
18,1648738536.7016447,0.7572687167233753
19,1648739490.8695762,-1.4841174003594797
20,1648740437.213492,0.08924287887565444
21,1648741390.9325416,-1.1639495821532648
22,1648742332.233323,-0.486423874628588
23,1648743272.8527205,-0.473921964571535
24,1648744212.3353455,-0.06689327519370943
25,1648745169.6742067,0.7572687167233753
26,1648746105.0330215,-0.17920367554535474
27,1648747051.0476785,0.0668932751937093
28,1648747995.9027064,-1.1639495821532648
29,1648748960.544153,0.473921964571535
30,1648749895.224302,-0.34069482708779536
31,1648750835.3537512,-0.34069482708779536
32,1648751781.1681156,1.0036329724426833
33,1648752722.6661725,2.8447632422993725
34,1648753675.251719,-0.473921964571535
35,1648754645.61319,0.17240279364098537
36,1648755606.7735772,-0.8511328805816898
37,1648756550.6306088,-0.20976529971743932
38,1648757498.005599,-0.3746609519531319
39,1648821008.8016968,-0.5540529116994861
40,1648821955.6134982,0.2630450005667916
41,1648822897.8124833,0.840406830073054
42,1648823839.4988704,2.8447632422993725
43,1648826650.8733861,-0.48519893685453325
44,1648827593.0708847,-1.5547735945968528
45,1648828542.9774733,1.0036329724426833
46,1648829489.9215748,-0.03090015442411315
47,1648830456.707739,0.840406830073054
48,1648831409.950373,-0.727913290881644
49,1648832360.0980997,0.3322291399353654
50,1648833298.011125,-0.5513003834008414
51,1648834243.7335296,0.5332750844396
52,1648835185.9489233,1.0048174335603735
53,1648836127.8122144,-0.469078384768505
54,1648837065.1911864,0.9762744542245867
55,1648838035.690044,0.6283132850078358
56,1648838979.459841,0.281404885713781
57,1648839914.9146495,-0.43401656023284596
58,1648840868.8103852,-0.9695979984410816
59,1648841809.906626,0.18052998685334426
60,1648842745.5998373,0.6041119629734348
61,1648843704.9414275,0.4037451332881235
62,1649080664.288726,0.19587818398229007
63,1649081611.2982543,-0.2246877150727753
64,1649082561.7273433,0.4501723431985528
65,1649083507.6481557,0.7533477276776437
66,1649084493.2320592,1.0767068536433249
67,1649085446.6713388,0.660747034130163
68,1649086408.0461264,0.4368471222579287
69,1649087367.058804,0.27273570595897223
70,1649088328.759727,0.32281578110821507
71,1649089301.8210099,0.46337289970942097
72,1649090243.8479178,1.2452730766211053
73,1649091211.5793638,-0.42147237003187316
74,1649092160.497973,-0.258612690980569
75,1649093111.083522,0.9288880538678256
76,1649094068.4750686,-0.5631971332355103
77,1649095015.1426072,0.41944528168753126
78,1649095964.5490534,-1.2738699801198883
79,1649096916.0765042,1.7512689991697898
80,1649097869.1577086,0.6115993175927081
81,1649098828.5226598,0.20240209725620226
82,1649099798.2050357,0.49900228007558534
83,1649100751.6449142,0.44590738346748193
84,1649101706.2197618,-0.4515028042853895
85,1649102660.3615155,0.4692318113813217
86,1649167048.8885896,-0.5372265830422973
