,time,value
0,1646922063.7679508,0.055731687742979895
1,1646922928.7232838,1.6909949126708343
2,1646923823.227487,2.4747396492194813
3,1646924735.5392125,2.8447632422993725
4,1646925624.2609167,0.4266950744790208
5,1646926501.6213377,0.43343019979357444
6,1646927397.3833961,-0.7716570551349609
7,1646928310.169723,1.4680459345586792
8,1646929198.6520147,1.4680459345586792
9,1646930110.8601315,1.4680459345586792
10,1646931010.0843277,1.4680459345586792
11,1646931913.117184,1.4680459345586792
12,1646932809.05453,1.462355542615958
13,1646933693.589129,1.4565730981851368
14,1646934589.902314,2.4747396492194813
15,1646935511.991619,2.4747396492194813
16,1646936391.202172,2.4747396492194813
17,1646937285.9505358,2.4747396492194813
18,1646938180.2713778,2.4747396492194813
19,1646939100.8394306,2.4747396492194813
20,1646939987.6178875,1.8973801936193586
21,1646940883.7818966,1.8973801936193586
22,1646941781.3436108,2.0265144189075732
23,1646942708.156966,2.0265144189075732
24,1646943585.9454062,1.7417129432996217
25,1646944528.114053,1.5601286839645157
26,1646945419.7146301,0.3906335147944209
27,1646946319.465993,-1.9214399281784684
28,1646947219.0252976,-0.5691908651142227
29,1646948015.1135952,0.8512613322830292
30,1646948916.154885,1.1240682006633453
31,1646949818.0965395,1.478503556275228
32,1646950713.970925,-1.5504908674122817
33,1646951633.7469792,1.3378804407313143
34,1646952532.8258991,0.3788200156587026
35,1646953443.0453806,0.3788200156587026
36,1646954333.261509,0.6707792529822536
37,1646955221.8370476,-1.0004004618031346
38,1646956122.213796,0.40408562624796907
39,1646957049.322032,0.40408562624796907
40,1646957927.8135052,0.40408562624796907
41,1646958900.6509037,0.40408562624796907
42,1646959800.3264947,0.40408562624796907
43,1646960724.4271674,0.40408562624796907
44,1646961601.050294,0.4009005325532083
45,1646962432.0631833,0.4009005325532083
46,1646963331.2294717,0.4009005325532083
47,1646964250.4344642,0.4072500907113223
48,1646965132.93062,0.4072500907113223
49,1646966038.7675025,0.4227888801657362
50,1646966938.9570692,0.4009005325532083
51,1646967878.6594803,0.41352016958733473
52,1646968742.0477333,0.41352016958733473
53,1646969685.067265,0.41039469207307167
54,1646970586.4247637,0.41039469207307167
55,1646971498.1840312,0.41039469207307167
56,1646972384.8492088,0.41039469207307167
57,1646973276.8249595,0.39446524854182424
58,1646974177.0533288,0.39121337611638884
59,1646975084.6147888,0.39446524854182424
60,1646975979.4284477,0.40408562624796907
61,1646976898.1923566,0.39446524854182424
62,1646977796.0750115,0.39446524854182424
63,1646978704.4278667,0.39446524854182424
64,1646979597.6591022,0.3976940149696443
65,1646980528.504333,0.3879375063008577
66,1646981426.571509,0.3879375063008577
67,1646982337.5489182,0.4491027214644026
68,1646983226.3744357,0.4491027214644026
69,1646984049.5742087,0.442475239552999
70,1646984952.912407,0.442475239552999
71,1646985863.5191703,0.4254165401676203
72,1646986753.8330846,0.4254165401676203
73,1646987673.0346146,0.43912165285048965
74,1646988570.0385532,0.43912165285048965
75,1646989473.738557,0.43912165285048965
76,1646990373.3972242,0.4147986122777047
77,1646991288.5105693,0.4254165401676203
78,1646992186.4798853,0.4254165401676203
79,1646993092.430654,0.4254165401676203
80,1646993986.5479887,0.4521582695854482
81,1646994835.2979589,0.44154034169553236
82,1646995737.160678,0.44154034169553236
83,1646996654.2550359,0.44154034169553236
84,1646997542.4570165,0.44154034169553236
85,1646998463.4993846,0.43792928259118036
86,1646999364.2284825,0.4667004445321292
87,1647000278.9426775,0.4667004445321292
88,1647001169.0983384,0.4667004445321292
89,1647002054.8871655,-0.16972194360638426
90,1647002958.932713,-0.14947730028425255
91,1647003864.7906873,-0.2274177699926651
92,1647004759.1702247,-0.18448191804206457
93,1647005708.778525,-2.1494990355013766
94,1647006607.437457,-0.7100705169801445
95,1647007513.2272208,1.2651513391232554
96,1647008406.6588137,-0.4885780990983963
97,1647009267.6514273,-1.0492167285134706
98,1647010168.778507,1.1743753182010908
99,1647011077.9357648,1.1743753182010908
100,1647011976.7115479,0.6443243384807051
101,1647012846.1642065,-1.868193329162125
102,1647013745.1703286,0.5635704365374027
103,1647014657.8154473,-1.7079391254391447
104,1647015553.461678,1.1743753182010908
105,1647016441.8638031,1.1743753182010908
106,1647017341.3582976,1.159519073068856
107,1647018245.1582057,1.148363959614371
108,1647019150.0281365,1.1334493331766256
109,1647020029.3685112,1.1222158999318832
110,1647020932.3098783,1.110927159497156
111,1647021852.0363882,1.0995694696940723
112,1647022737.9153955,1.0995694696940723
113,1647023638.8986504,1.088128614591913
114,1647024540.6254876,1.0804478380869966
115,1647025444.1311638,1.068834788645808
116,1647026349.4331987,1.061024392790367
117,1647027234.6054378,1.0491933637988355
118,1647028133.378259,1.0412210600092526
119,1647029045.9143498,1.033174008198473
120,1647029947.1539397,1.033174008198473
121,1647030843.3648243,1.033174008198473
122,1647031745.3417885,1.033174008198473
123,1647032650.3162563,1.0250460105929649
124,1647033551.601182,1.0168304866062214
125,1647034433.4974957,1.0085204264694116
126,1647035337.3958628,1.0001083387026082
127,1647036240.8837368,0.991586190331509
128,1647037141.770944,0.9829453385271679
129,1647038055.9745197,0.97857751210646
