,time,value
0,1646904914.6024413,0.1905363152991957
1,1646905813.0811565,0.1905363152991957
2,1646906727.0213175,0.1905363152991957
3,1646907612.4045966,-0.0334279348302552
4,1646908542.755999,-0.0334279348302552
5,1646909438.248379,-0.0334279348302552
6,1646910375.1535485,-0.0334279348302552
7,1646911241.7841113,-0.0334279348302552
8,1646912139.392925,-0.0334279348302552
9,1646913034.9152043,-0.0334279348302552
10,1646913958.2730863,-0.0334279348302552
11,1646914838.7016163,-0.0334279348302552
12,1646915751.9991262,-0.0334279348302552
13,1646916650.3700328,-0.0334279348302552
14,1646917571.2858,-0.0334279348302552
15,1646918449.8039634,1.3957083071154612
16,1646919324.9270866,1.3957083071154612
17,1646920219.427953,1.3198261391143205
18,1646921135.2579677,-0.0222829841150867
19,1646922018.315306,-0.3152707472326931
20,1646922895.596314,-0.7842341089768178
21,1646923792.056574,2.40716131979803
22,1646924702.3951294,1.3303942249869514
23,1646925591.8617864,-0.1099171374079542
24,1646926468.6631722,1.6587796314451635
25,1646927367.412144,-1.819883022277634
26,1646928277.710245,1.3957083071154612
27,1646929168.0341637,1.3957083071154612
28,1646930078.5516555,1.3957083071154612
29,1646930979.1567204,1.3957083071154612
30,1646931881.0469952,1.3957083071154612
31,1646932778.424954,1.3957083071154612
32,1646933661.4282446,1.3957083071154612
33,1646934559.2602167,1.3957083071154612
34,1646935478.4616294,1.3957083071154612
35,1646936360.7701266,1.3957083071154612
36,1646937254.3978865,0.1004337205114699
37,1646938150.5370848,0.1004337205114699
38,1646939068.072778,0.1004337205114699
39,1646939955.5721502,0.1004337205114699
40,1646940853.2298634,0.1004337205114699
41,1646941750.9821627,0.134087563991988
42,1646942674.868474,0.134087563991988
43,1646943555.056766,0.134087563991988
44,1646944495.6297374,0.134087563991988
45,1646945389.6017714,0.134087563991988
46,1646946289.688193,0.134087563991988
47,1646947189.596139,0.134087563991988
48,1646947984.62921,0.134087563991988
49,1646948884.9252396,0.134087563991988
50,1646949786.989327,0.134087563991988
51,1646950683.178486,0.134087563991988
52,1646951601.5673723,0.134087563991988
53,1646952500.9502227,1.837073350727361
54,1646953412.0983088,1.6907487969894195
55,1646955190.9473932,1.7268383988280842
56,1646956090.8873408,1.837073350727361
57,1646957016.6576858,1.837073350727361
58,1646957894.6485653,1.837073350727361
59,1646958869.6964867,1.837073350727361
60,1646959769.342192,1.837073350727361
61,1646960690.219407,1.837073350727361
62,1646961570.893895,1.837073350727361
63,1646962397.6251934,1.837073350727361
