,time,value
0,1648381803.4414775,0.022282984115086658
1,1648382401.9020264,-0.2246877150727753
2,1648383003.775046,0.8656781844563757
3,1648383605.5644398,-0.473921964571535
4,1648384204.2443502,-0.0445770393033232
5,1648384806.6478305,0.3525251714490724
6,1648385405.7776911,0.022282984115086658
7,1648386007.122656,-0.2591032781466755
8,1648386607.3357623,0.15660576911585472
9,1648389119.5376947,0.8656781844563757
10,1648389718.2713423,0.2706416397758346
11,1648390320.3029075,0.37730854576941086
12,1648390919.2896833,0.8656781844563757
13,1648391521.2627697,0.6850167784751023
14,1648392121.2681432,0.08924287887565444
15,1648392719.3895679,-0.2706416397758346
16,1648393321.3699174,0.4246235657803618
17,1648393923.2395911,-0.6161768921730953
18,1648394520.579678,0.5244005127080407
19,1648395117.414821,2.8447632422993725
20,1648395723.0708506,-0.08924287887565444
21,1648396321.1010535,2.8447632422993725
22,1648396918.7408943,0.4491363034394247
23,1648397520.8812094,0.9853657550352514
24,1648398118.2047448,-1.2089900535709213
25,1648398721.2996988,0.9324362636709788
26,1648399320.6467948,0.4246235657803618
27,1648399919.938593,1.3339439627690655
28,1648400520.7106192,0.5244005127080407
29,1648401122.0346055,-0.3763366085086757
30,1648401721.7578816,-0.31717461426306087
31,1648402320.9749668,0.13408756399198804
32,1648402922.4651043,0.5894557978497786
33,1648403523.3572366,0.7721932141886849
34,1648404124.6904535,0.8025718880593097
35,1648404726.2567623,0.5894557978497786
36,1648405328.7852445,0.32891197566572233
37,1648405924.6727602,-0.5631491384553191
38,1648406525.9025295,0.4246235657803618
39,1648407124.3728106,0.6850167784751023
40,1648407731.3030868,0.1678940047881054
41,1648408330.3444254,0.657108566424889
42,1648408932.4137752,-0.29382858784469407
43,1648409529.895461,0.31717461426306087
44,1648410129.6981218,0.13408756399198804
45,1648410731.867161,-0.2822161470625081
46,1648411331.8682184,0.5762526177174433
47,1648411929.453184,0.19053631529919576
48,1648412531.078607,0.0668932751937093
49,1648413132.809944,0.19053631529919576
50,1648413728.1265213,-2.8447632422993725
51,1648414332.53992,0.31717461426306087
52,1648414931.300283,0.34069482708779536
53,1648415531.356276,0.9853657550352514
54,1648416135.9310257,1.1639495821532648
55,1648416732.291104,1.3902781030993898
56,1648417330.039785,2.8447632422993725
57,1648417930.4066105,0.4491363034394247
58,1648418535.8941517,1.3615709340755842
59,1648419132.80821,-0.8819982053373722
60,1648419732.1256516,1.59321881802305
61,1648420330.8892467,2.2865479513109825
62,1648420930.8276746,-0.07806320276521998
63,1648421531.9626,1.3902781030993898
64,1648422131.716097,0.9153650878428139
65,1648422736.979165,-0.40036338453474785
66,1648423332.6400118,-0.2475993102610841
67,1648423936.0692334,1.59321881802305
68,1648424532.8620064,1.4514066228072906
69,1648425133.161352,0.8495855373182967
70,1648425734.2708962,0.13408756399198804
71,1648426334.9368265,-0.8180417759124541
72,1648426934.5256474,0.20189347914185077
73,1648427534.1477425,0.713469054464235
74,1648428139.9320714,2.4747396492194813
75,1648428735.5882568,-0.0445770393033232
76,1648429343.74302,-0.6991721637759273
77,1648429948.2618961,0.7721932141886849
78,1648430536.9176054,0.2132767449546069
79,1648431143.3491983,0.2132767449546069
80,1648431739.2375367,1.59321881802305
81,1648432339.6107047,-0.10043372051146975
82,1648432940.4513369,0.40036338453474785
83,1648433538.7750251,0.787291727668475
84,1648434147.8653197,-0.06689327519370943
85,1648434741.2194364,0.787291727668475
86,1648435341.142523,0.7425110195522766
87,1648435940.3495052,0.6991721637759272
88,1648436540.7268903,0.364405062640317
89,1648437146.7431622,0.12285461884635916
90,1648437741.6386242,0.12285461884635916
91,1648438339.9244635,1.2566265700156716
92,1648438940.8997247,-0.12285461884635916
93,1648439540.56292,1.1211542209697096
94,1648440142.9003773,0.145337454241173
95,1648440748.25801,-0.38832197400906654
96,1648441342.965524,0.2938285878446939
97,1648441943.9313781,-0.4491363034394247
98,1648442546.0012434,0.8025718880593097
99,1648443144.1527772,-0.13408756399198804
100,1648443743.43235,1.9695593972966896
101,1648444354.1400852,1.1211542209697096
102,1648444944.0075815,1.9695593972966896
103,1648446763.6062713,0.21340149290321928
104,1648447346.3516703,-0.5116601379289974
105,1648447964.6463652,-1.1639495821532648
106,1648448547.2229354,-1.1005073910122758
107,1648450362.9566545,0.2246877150727753
108,1648450947.686297,-0.5244005127080407
109,1648452764.2127287,-0.13408756399198804
110,1648453353.594752,0.12285461884635916
111,1648453950.533729,-0.13408756399198804
112,1648454550.514201,0.7425110195522766
113,1648455159.4420776,-0.6850167784751023
114,1648455751.857274,-0.46149369421815806
115,1648456350.371138,1.3902781030993898
116,1648456959.266402,-0.10043372051146975
117,1648457555.854462,0.9153650878428139
118,1648458152.3048658,0.49900228007558534
119,1648458754.799126,0.20189347914185077
120,1648459353.4754174,0.5501416487535772
121,1648459953.078797,0.40036338453474785
122,1648460567.6669772,0.46149369421815845
123,1648461154.619059,0.3525251714490724
124,1648461754.710044,0.7572687167233753
125,1648462373.5508049,0.4246235657803618
126,1648462967.3891156,1.3902781030993898
127,1648463554.8530025,0.9497835969634424
128,1648464161.1543396,-1.4201790692709682
129,1648464756.7611873,1.4841174003594793
130,1648465375.4406502,-0.2132767449546069
131,1648465957.3193395,-0.6850167784751023
132,1648466560.5537071,1.3615709340755842
133,1648467160.6270552,1.725460899561607
134,1648467770.821679,1.041210684968526
135,1648468368.520577,-0.8180417759124541
136,1648468958.4337213,0.20189347914185077
137,1648469572.6702914,1.8339146358159142
138,1648470159.3534715,-1.080319340814956
139,1648470761.5586934,0.2132767449546069
140,1648471369.1685414,-0.4124631294414045
141,1648471961.8665226,-0.19053631529919546
142,1648472566.997925,0.20189347914185077
143,1648473161.4999242,0.4246235657803618
144,1648473762.644218,1.5547735945968528
145,1648474373.1454196,1.1639495821532648
146,1648474962.9172156,2.2865479513109825
147,1648475562.504512,1.1422903927149706
148,1648476182.0841343,2.4747396492194813
149,1648476769.9383612,-1.1639495821532648
150,1648477377.264333,1.1861690261641924
151,1648477986.248084,0.8180417759124541
152,1648478582.4476452,0.6850167784751023
153,1648479169.229067,2.2865479513109825
154,1648479768.4955077,1.041210684968526
155,1648480364.8327367,-0.7425110195522766
156,1648480989.0846348,2.4747396492194813
157,1648481568.307617,0.2246877150727753
158,1648482173.0097632,1.0605622435314257
159,1648482773.0505621,0.19053631529919576
160,1648483369.1080678,-0.9497835969634424
161,1648483975.6888773,0.49900228007558534
162,1648484577.3733034,-0.7425110195522766
163,1648485171.3243868,-0.011140800566449697
164,1648485772.4547107,1.1211542209697096
165,1648486374.2172651,-0.07806320276521998
166,1648486971.9732494,0.2132767449546069
167,1648487568.8489366,-0.7425110195522766
168,1648488174.5120947,-0.9497835969634424
169,1648488772.682502,1.8339146358159142
170,1648489374.1712527,1.725460899561607
171,1648489972.5098073,1.041210684968526
172,1648490573.3443167,1.725460899561607
173,1648491170.9204414,0.9324362636709788
174,1648491775.4581916,-0.31717461426306087
175,1648492387.209867,0.9853657550352514
176,1648492974.7165396,1.3615709340755842
177,1648493573.4904296,2.2865479513109825
178,1648494184.381165,1.041210684968526
179,1648494774.8700483,0.5244005127080407
180,1648495387.0523436,1.725460899561607
181,1648495973.3701472,1.725460899561607
182,1648496591.8852458,1.1639495821532648
183,1648497174.112765,-0.8495855373182969
184,1648497781.8770828,-1.3339439627690652
185,1648498381.0829961,-0.486423874628588
186,1648498979.6200566,-0.2018934791418509
187,1648499581.4070432,-0.38832197400906654
188,1648500182.0583913,1.6341744669080696
189,1648500785.4827394,0.37633660850867545
190,1648501386.4861526,0.3054807880993974
191,1648501980.6229079,2.4747396492194813
192,1648502580.5213928,1.5547735945968528
193,1648503181.357914,1.3339439627690655
194,1648503779.4450524,0.8656781844563757
195,1648504378.9657772,-0.38832197400906654
196,1648504981.8351157,1.4514066228072906
197,1648505580.5971215,-0.6991721637759273
198,1648506180.0036247,0.7572687167233753
199,1648506781.9572864,0.7572687167233753
200,1648507380.8430421,0.23612801801200567
201,1648507979.8539054,-1.3615709340755842
202,1648508584.8250985,-0.5372265830422973
203,1648509181.929319,-0.670997342904572
204,1648509781.346515,-1.3072992138714412
205,1648510390.172241,0.19053631529919576
206,1648510984.0161257,0.2938285878446939
207,1648511584.7079194,-0.13408756399198804
208,1648512183.2042792,1.59321881802305
209,1648512782.8354366,1.6780705182209088
210,1648513383.933197,2.4747396492194813
211,1648513986.6259272,1.1861690261641924
212,1648514586.0629916,0.713469054464235
213,1648515185.591095,0.6850167784751023
214,1648515794.8598814,-0.657108566424889
215,1648516392.4176924,-0.06689327519370943
216,1648516992.8336112,1.2566265700156716
217,1648517590.84059,-0.2246877150727753
218,1648518190.11334,1.1861690261641924
219,1648518794.0692685,1.59321881802305
220,1648519392.8399577,0.4491363034394247
221,1648519992.676462,0.24759931026108395
222,1648520595.3691332,-0.05573168774297976
223,1648521191.8209362,0.7572687167233753
224,1648521795.7417002,-0.40036338453474785
225,1648522390.6385205,-0.670997342904572
226,1648522990.3732007,-0.670997342904572
227,1648523590.769333,-0.6850167784751023
228,1648524198.5150275,-0.011140800566449697
229,1648524797.52619,0.3054807880993974
230,1648525390.6585248,-0.05573168774297976
231,1648525991.4400897,-0.34069482708779536
232,1648526591.6466844,0.3054807880993974
233,1648527193.0904481,0.24759931026108395
234,1648527790.7829144,1.5547735945968528
235,1648528391.6883357,1.6780705182209088
236,1648528990.5298443,1.1211542209697096
237,1648529593.0237963,0.364405062640317
238,1648530191.973691,-0.11163715450694493
239,1648530792.6964643,0.24759931026108395
240,1648531392.6963933,-0.11163715450694493
241,1648531995.5549936,0.473921964571535
242,1648532593.496817,0.4491363034394247
243,1648533191.9486213,1.5547735945968528
244,1648533793.5815256,0.9153650878428139
245,1648534392.6120822,-0.486423874628588
246,1648534998.972779,0.8819982053373722
247,1648535593.0014243,1.1422903927149706
248,1648536196.0895352,-0.787291727668475
249,1648536796.0550551,0.38832197400906654
250,1648537396.4277349,-0.34069482708779536
251,1648537999.1161776,-0.2706416397758346
252,1648538597.5610738,-0.670997342904572
253,1648539199.9160793,0.2132767449546069
254,1648539800.647325,-0.6850167784751023
255,1648540397.8136067,-0.11163715450694493
256,1648540999.5620973,-0.7425110195522766
257,1648541599.3765948,1.59321881802305
258,1648542198.6896925,0.9324362636709788
259,1648542800.3205428,0.9324362636709788
