,time,value
0,1648731999.967263,-0.17
1,1648732888.001451,-0.0636999999999999
2,1648733834.331165,-0.0042142857142857
3,1648734728.3292334,-0.0498571428571428
4,1648735645.9559004,-0.0701935483870967
5,1648736542.7113528,-0.0311842105263158
6,1648737418.0837252,-0.060906976744186
7,1648738310.0692415,0.0066739130434782
8,1648739230.658824,0.0268125
9,1648740127.7961612,0.0268125
10,1648740977.777696,-0.0201999999999999
11,1648741875.309764,-0.2137999999999999
12,1648742809.1965227,0.2446666666666667
13,1648743688.3968394,-0.2868333333333333
14,1648744608.981913,0.6052500000000001
15,1648745503.8591366,-0.0784285714285714
16,1648746413.834404,0.1635714285714285
17,1648747309.530907,0.337
18,1648749972.1457753,0.0268125
19,1648750864.2869294,0.0268125
20,1648751750.209329,0.0268125
21,1648752653.7566578,0.0268125
22,1648753572.161316,0.0268125
23,1648754457.223915,0.0268125
24,1648755371.2017949,0.0268125
25,1648756278.5196996,0.0268125
26,1648757181.5035765,0.0268125
27,1648758082.0078175,0.0268125
28,1648761722.7507317,-0.0454285714285714
29,1648762569.0287488,-0.205
30,1648763478.298488,0.7546666666666667
31,1648764382.6533337,0.7771666666666667
32,1648765273.616649,-0.145
33,1648766177.6821566,0.3907142857142857
34,1648767067.4438343,-0.1669999999999999
35,1648767981.8932867,0.0221344537815125
36,1648768863.0168262,0.0136302521008403
37,1648769749.4839313,0.0098991596638655
38,1648770643.2005956,0.0046554621848739
39,1648771680.6643014,0.0046554621848739
40,1648772470.3478816,0.0046554621848739
41,1648773450.2683218,0.0046554621848739
42,1648774342.6145148,0.0046554621848739
43,1648775256.0227487,0.0046554621848739
44,1648776143.3649597,0.0046554621848739
45,1648776950.925496,0.0046554621848739
46,1648777848.2982907,0.0046554621848739
47,1648778777.8411238,0.0046554621848739
48,1648779660.4481788,0.0046554621848739
49,1648780562.343732,0.0046554621848739
50,1648781458.8530376,0.0046554621848739
51,1648782403.050084,0.0046554621848739
52,1648783265.697359,0.0046554621848739
53,1648784202.0896451,0.0046554621848739
54,1648785110.29291,0.0046554621848739
55,1648786032.2198026,0.0046554621848739
56,1648786924.648756,0.0046554621848739
57,1648787832.477378,0.0046554621848739
58,1648788730.3479912,0.0046554621848739
59,1648789633.0570228,0.0046554621848739
