,time,value
85,1648915917.2275753,0.6682244095940795
86,1648916062.5186121,-0.46800589132411724
87,1648916219.009254,0.9457019784247402
88,1648916367.4751494,-1.0164171307988419
89,1648916514.7981076,-0.42895728359673585
90,1648916661.3619254,0.32276006458415446
91,1648916810.2101526,0.561759214623711
92,1648916954.9378333,0.5617439864696459
93,1648917100.1612084,-0.007780862501310593
94,1648917258.2577598,2.008084313200075
95,1648917403.897373,1.6559742463835667
96,1648917549.9832478,-1.4111737091461716
97,1648917694.4971178,0.36762295662733213
98,1648917837.940968,-0.9202893381323816
99,1648917986.295796,0.45454962625789613
100,1648918131.5255566,-0.16320028214659432
101,1648918277.958988,0.23064552591259765
102,1648918427.9431899,0.3128299428070081
103,1648918572.0162396,-0.2339626754775241
104,1648918716.8809557,1.6563235704061883
105,1648918862.5267732,2.0462020045733587
106,1648919018.3538315,0.6543381426900601
107,1648919218.2998674,-0.7888841008224391
108,1648919366.553472,-0.20245474257164275
109,1648919516.0017507,-0.031088939180240832
110,1648919660.5489347,0.9456980026364741
111,1648919804.3854198,0.6680657713405546
112,1648919953.2206564,0.3675872650152667
113,1648920100.0581129,-0.09811349503929417
114,1648920250.1393769,-0.2024551238221923
115,1648920395.1871073,-0.1847222325317251
116,1648920539.3923755,0.3134914761084944
117,1648920684.6681683,-0.024903349624071806
118,1648920834.4919903,0.5165408346778765
119,1648920986.4892044,0.6543369801996768
120,1648921131.5142899,-1.306390783494091
121,1648921274.700747,0.26536655230518735
122,1648921420.4032123,-0.027285701422152548
123,1648921568.5312767,1.3477516092047213
124,1648921716.1138327,1.656308110131216
125,1648921861.5602312,0.798841293898944
126,1648922006.7296822,0.09489325593396498
127,1648922150.1862452,0.37844868020080097
128,1648922298.331417,0.09489325593396498
129,1648922442.324758,0.09489325593396498
130,1648922610.6624234,0.9456980026364741
131,1648922793.9099374,2.046444341298704
132,1648922939.6012478,-0.8908745865520207
133,1648923098.7375298,0.3134708936054964
134,1648923247.810942,-0.16487814123129244
135,1648923392.9999256,-0.5193634578406362
136,1648923540.1998816,0.8478059591181558
137,1648923686.873919,1.3537378365728843
138,1648923833.9000537,1.6562798225339115
139,1648923978.187304,-0.5342115135326371
140,1648924126.6155624,0.5617463946468895
141,1648924271.2104151,1.6562715776021009
142,1648924423.5224242,-0.007994653781529268
143,1648924569.217794,1.1196985572797467
144,1648924717.4997108,0.5277378867238149
145,1648924861.2030642,-1.0400012565015033
146,1648925006.28309,-0.00796233188411264
147,1648925157.945903,0.7959382520455566
148,1648925309.3454318,-0.2831601942567827
149,1648925453.5404394,-0.005856919226664291
150,1648925608.6383443,1.353067483239475
151,1648925752.368034,1.6562104250711067
152,1648925900.690778,0.5165189867861913
153,1648926047.1947865,1.247853849448976
154,1648926232.1004922,0.3340784013432157
155,1648926410.892531,0.6682229182695096
156,1648926556.4277542,0.5718937381320802
157,1648926708.3130713,-0.04652772244156846
158,1648926858.3912852,-0.027314463587827093
159,1648927003.6396658,-1.0394540369402097
160,1648927148.236598,-1.0265435697782703
161,1648927292.1129553,-0.4289810174674555
162,1648927440.7119622,0.6682567083716671
163,1648927587.9567885,-0.8066135097993438
164,1648927731.286783,0.4664374689137505
165,1648927876.0877573,-0.28534643837117246
166,1648928021.467346,0.3233925868798882
167,1648928172.0795534,-0.04407628024952702
168,1648928320.5413468,1.353842622573247
169,1648928467.3601844,-1.031438475480559
170,1648928612.813899,1.6559454685925705
171,1648928765.5467649,0.5277733118119627
172,1648928916.278489,0.4667814038718225
173,1648929061.2945662,0.8017908921460614
174,1648929206.3366766,0.6838082131805645
175,1648929349.4308472,-1.3607813419999952
176,1648929495.963639,-0.24908809938564294
177,1648929641.7509434,-0.21604487568166333
178,1648929889.0036721,-0.35640582367630236
179,1648930118.8644228,-0.03357238208133829
180,1648930267.5904925,-0.47032709939670825
181,1648930415.2779672,-0.30358740967553394
182,1648930564.2567155,-0.4316962339335016
183,1648930718.7682679,0.2769535688618633
184,1648930867.4823992,-0.5169641695895669
185,1648931028.2062917,-0.16324334651992206
186,1648931173.897548,-0.8990053186958813
187,1648931320.414394,0.46648312694692207
188,1648931468.536372,1.0018693078817824
189,1648931643.8179138,0.4035410790670018
190,1648931788.8241656,0.6680566930484818
191,1648931934.453457,0.6682465899392304
192,1648932079.5073328,0.6682365065968311
193,1648932224.2695885,0.05003150529560961
194,1648932371.285131,-0.2765361530052633
195,1648932517.7239268,0.9456850056735405
196,1648932661.876211,1.6562846812071672
197,1648932812.6948977,-0.34807599629886476
198,1648932960.6593142,0.5617478133135555
199,1648933110.074029,1.6724823789645171
200,1648933257.7925382,1.347000241450798
201,1648933462.5805748,1.6563223648586103
202,1648933752.6993442,-0.02694439646539827
203,1648933899.117539,-0.49538236419022086
204,1648934055.6580691,-0.323917368419653
205,1648934201.3747306,1.241920483297235
206,1648934349.2129033,1.656201049388032
207,1648934495.4489913,-0.28565242435179605
208,1648934640.7736232,1.7787450155299056
209,1648934796.9261816,0.4527073514770346
210,1648934940.8056307,1.6730981298367673
211,1648935085.9660287,0.45300718551298796
212,1648935232.839316,1.6562385345911532
213,1648935376.7192154,0.4035042490201439
214,1648935527.0735686,-0.25459539169057627
215,1648935670.8285627,-0.8051054246996071
216,1648935817.8823564,-0.21384001909355724
217,1648935962.2447133,-0.02735220287164367
218,1648936111.9616346,-0.25624562075018886
219,1648936258.014395,-0.6888213230405141
220,1648936405.6134872,0.2610320355375683
221,1648936548.8519735,-0.8276867933536292
222,1648936692.0298753,0.5310184008007471
223,1648936835.884175,0.608107847379511
224,1648937045.3811226,0.9283778063867558
225,1648937169.9472587,1.001849630324654
226,1648937209.5109076,1.2422973264955794
227,1648937317.3171954,-0.34491378057740607
228,1648937462.3286667,1.6730873134209125
229,1648937608.470736,1.67309799735105
230,1648937758.0567012,-0.8986882420006429
231,1648937910.4788055,-0.6989514320606163
232,1648938060.0684602,1.0018517858523608
233,1648938205.515209,0.668140734282903
234,1648938349.4977357,-0.013987715321666778
235,1648938496.2965672,-0.7138486125601733
236,1648938641.731901,2.0143738999927168
237,1648938796.3324964,2.0134381072684815
238,1648938939.578286,1.2471792093680707
239,1648939082.7883656,-0.03081622540788578
240,1648939227.1961384,0.6667281118661182
241,1648939376.733037,1.6560203268148526
242,1648939520.6836877,0.31790367304374484
243,1648939671.2512202,1.3467920620336258
244,1648939815.1023834,0.23072206859372307
245,1648939978.367102,-0.024869265008131324
246,1648940122.791592,1.11975136876594
247,1648940271.2859209,-0.026983996627677885
248,1648940415.0865343,0.6673969498378992
249,1648940568.2984502,0.27242554709311595
250,1648940790.9875107,0.8017860500410011
251,1648940937.528374,1.6560118646756705
252,1648941085.1643434,-0.3845228351820266
253,1648941240.3392756,-0.2577127173592274
254,1648941385.510895,0.1321395023788045
255,1648941528.628596,1.3970598680494817
256,1648941671.8436677,1.6563169261204576
257,1648941819.1105344,-0.4679887813543386
258,1648941963.8598547,-0.8172796122912175
259,1648942110.6422627,-0.3267433035871509
260,1648942256.6669655,-0.024611851894505675
261,1648942422.11837,-0.23392875254743659
262,1648942565.660595,2.0463843331994176
263,1648942709.8828738,0.3314908885482502
264,1648942857.3152812,-0.02513649468602827
265,1648943007.0228252,0.6066571423337211
266,1648943151.3256567,0.46388349795095707
267,1648943299.3337188,0.8474095542803262
268,1648943447.2054932,0.9283441742597701
269,1648943592.8564851,1.00156891550932
270,1648943736.6144242,0.6543482234273316
271,1648943884.490637,0.9835685807205331
272,1648944029.6286278,-0.3238460155257339
273,1648944352.0239792,1.6562318912411527
274,1648944790.9148452,0.6682355055624941
275,1648944947.4313505,-0.34484293331380816
276,1648945112.4672105,-0.3818890865539874
277,1648945268.9975014,0.5165480533395024
278,1648945421.560216,1.6557095038068725
279,1648945575.0426729,-1.3541038847805194
280,1648945724.2861085,1.001617153715271
281,1648945873.3577626,1.0015796901641694
282,1648946049.5084486,0.6668116412545443
283,1648946207.6351252,-0.38222675421281654
284,1648946352.1912246,-0.23754495184248178
285,1648946497.0322564,-0.16240209281334267
286,1648946642.7444575,-0.024880034959016275
287,1648946788.614514,1.3476554614537761
288,1648946932.788782,0.6066459150560591
289,1648947076.4994457,-0.2814439122352456
290,1648947227.4978554,-0.16487706923981432
291,1648947371.4375186,0.6117273169304955
292,1648947515.4866846,-0.6037323906890056
293,1648947661.6614392,0.9454625085703253
294,1648947859.211641,-0.0402164615339799
295,1648948008.516419,-0.044121005654565254
296,1648948036.4234765,1.3468950833391171
297,1648948154.0137875,-0.9255019241540213
298,1648948183.5867906,0.6068184464318607
299,1648948329.0918102,-0.8051114483042257
300,1648948474.029953,0.9454333633877525
301,1648948617.0773108,-0.039917763332803856
302,1648948760.6209362,-0.6745472195851934
303,1648948907.7957635,0.9454476128544477
304,1648949055.1975381,0.5617551472095519
305,1648949200.1236715,-0.02491172599992801
306,1648949345.4209065,0.1325300455531448
307,1648949491.5148823,1.0014891442758749
308,1648949638.912589,0.13223386580267038
309,1648949787.0385764,1.672477085014375
310,1648949931.0165913,-0.18251192313375852
311,1648950074.1474774,0.6682483176851806
312,1648950224.7656891,0.04969661900200895
313,1648950371.6019745,-0.608868842651817
314,1648950519.0523815,1.3538231736163908
315,1648950664.100634,1.001707927121559
316,1648950808.5067592,0.6682361592991282
317,1648950956.1371465,1.6724425904048548
318,1648951100.6829913,-0.2003490618770204
319,1648951247.0427556,-0.042358514358194314
320,1648951415.0422308,2.0464455729914333
321,1648951642.061122,0.31220440533627936
322,1648951790.4841611,1.0018182658023405
323,1648951935.1638186,0.4667573246494714
324,1648952080.6092317,-0.18886286636419017
325,1648952225.2284966,0.6682464089929797
326,1648952369.0510085,0.5309940185542891
327,1648952513.064122,0.6680676418665915
328,1648952656.7196043,1.127659503816781
329,1648952800.5226097,0.6117372729372689
330,1648952945.3438442,0.6680329047410193
331,1648953092.53779,0.5165494191794681
332,1648953243.5446458,0.5617566916231082
333,1648953392.619817,1.0018385635562392
334,1648953535.7351708,0.13233240112521671
335,1648953681.2657166,0.48566907783155927
336,1648953824.905663,0.2654553547075682
337,1648953970.9693794,1.655675967546794
338,1648954119.4055893,0.6682363168963948
339,1648954268.6661925,0.6667307037758768
340,1648954417.4896767,0.9456842317021362
341,1648954567.5025828,0.2768025108899857
342,1648954718.1029954,-0.213848431290256
343,1648954869.0279787,-0.9038531270697434
344,1648955058.6787646,2.0132952426680872
345,1648955301.4450152,-1.0311538663544328
346,1648955445.0176532,0.8474624335491467
347,1648955592.7306898,-0.16483008874860716
348,1648955739.0014024,1.6730127867284221
349,1648955889.757387,-0.5390690675845323
350,1648956040.7826915,-0.02701640634555306
351,1648956192.008022,-0.8908766348022644
352,1648956340.5690398,1.0016105113305314
353,1648956488.6828074,-0.36541210298805193
354,1648956632.7034733,0.668032402832814
355,1648956785.4082997,-0.8134747851186056
356,1648956933.153676,-0.6751000242669637
357,1648957080.1657007,1.6563163003466224
358,1648957223.3933036,-1.6800097920003974
359,1648957369.6590629,0.05213454633333323
360,1648957513.8734574,-0.03980463332507187
361,1648957668.0240934,0.5211854669668788
362,1648957812.2529154,0.27679170221797356
363,1648957977.3044262,-0.30580273416000603
364,1648958121.4821088,-0.3472293791160444
365,1648958267.0620227,0.5726156365441493
366,1648958411.649811,-0.2853421784202742
367,1648958709.2293575,-0.356409574916287
368,1648958951.666499,1.3476442723297613
369,1648959101.3622854,0.6066471329075245
370,1648959247.4907339,0.3132295948703753
371,1648959394.592674,0.6658687077229102
372,1648959540.6670275,0.6675500592868557
373,1648959690.3942297,0.1298374938692317
374,1648959840.9155986,0.6672986266371644
375,1648959986.4439614,0.31322894022485437
376,1648960133.9176414,1.6562762889779201
377,1648960282.562374,0.5151429007091624
378,1648960433.2522316,-0.23976067126372022
379,1648960579.0028381,0.8017909082435164
380,1648960728.9174793,0.45453013458686814
381,1648960873.584647,0.2769624762254163
382,1648961020.2845442,-0.4675944877654066
383,1648961167.4126449,0.6675625884155945
384,1648961315.348762,0.9456868420324888
385,1648961464.7622647,0.31345884920024153
386,1648961612.0744054,2.013272637574725
387,1648961757.7343416,0.14939742593143449
388,1648961905.3187156,-0.937278381376931
389,1648962049.621816,0.3132286656170355
390,1648962303.6339784,1.0018227348202435
391,1648962556.7086167,-0.9185129193943606
392,1648962706.7856627,1.0018496380367305
393,1648962851.4783967,1.656245178014251
394,1648962996.5238638,1.0016908859972313
395,1648963141.4216943,1.6562315783982178
396,1648963289.299674,1.3469069493140517
397,1648963433.6034153,0.6666328907137882
398,1648963577.5922768,1.6724795429139692
399,1648963721.8076513,0.6613613278551155
400,1648963869.6090312,0.9988201733422896
401,1648964029.053029,-0.5419916047484084
402,1648964173.4635248,-0.6747334112352538
403,1648964319.2511332,0.46407504983957026
404,1648964465.2634165,1.6532023737424553
405,1648964610.3580189,1.6512181345649344
406,1648964759.9961326,-0.02547671159574141
407,1648964909.804696,0.1322128900329317
408,1648965056.1804395,-1.3006208118782125
409,1648965200.6863136,-0.91709220782373
410,1648965343.943868,1.6533095363356451
411,1648965491.6554673,0.1322128900329317
412,1648965636.1233528,0.9454625341206186
413,1648965801.4347746,1.0016008735902764
414,1648965971.7079093,0.8017455754140612
415,1648966040.314848,0.667468116409577
416,1648966187.886518,0.27696092616792467
417,1648966333.67946,1.001579686309174
418,1648966483.7733629,1.6554052451518115
419,1648966630.5020907,-0.9426926143361511
420,1648966775.5251815,1.6533153143525383
421,1648966922.6918886,-1.0395565192173486
422,1648967069.8825026,0.9389066719578054
423,1648967215.0693398,0.6680420996123926
424,1648967361.1264236,0.6544167805665709
425,1648967507.3646748,1.3470031562960505
426,1648967656.116394,1.672467990873729
427,1648967801.6302435,1.3538424591345009
428,1648967948.977761,0.6545353913633659
429,1648968095.1561656,-0.7138432272515012
430,1648968249.44074,0.04130494106828061
431,1648968392.913823,0.26559454628142015
432,1648968541.753544,-0.027046711956243318
433,1648968691.0423293,0.4663053050339185
434,1648968838.5137694,-0.9203012463828164
435,1648968987.455913,0.27688421249509315
436,1648969131.749249,-0.6886507582897944
437,1648969277.3633149,0.45417330444130233
438,1648969478.6885126,0.2307240896437726
439,1648969778.5510035,0.40335883861350974
440,1648969922.476967,0.8509108583733986
441,1648970079.319079,0.23073177347848348
442,1648970225.261678,-0.3471110529368171
443,1648970369.5974402,-0.7138428778697742
444,1648970515.3157861,-0.1690047527891908
445,1648970670.793592,1.2473019971404646
446,1648970819.7531712,0.5163730337221928
447,1648970967.034794,0.08583990556196767
448,1648971112.869381,1.2471939242093453
449,1648971265.6866221,1.396892955572708
450,1648971410.7343159,0.6117920559852725
451,1648971554.7659187,0.9835539452654475
452,1648971700.124506,1.056528694556719
453,1648971844.899839,1.6563168524999727
454,1648971988.2070668,0.05002108281786982
455,1648972131.8344395,-1.3332559534121668
456,1648972277.4525797,1.0565239218355258
457,1648972420.8716724,-0.34779172181851997
458,1648972564.3748791,1.3530659905105815
459,1648972709.5080519,-0.7140676989289252
460,1648972852.9071875,-0.8172570264350182
461,1648973054.630015,1.6563081837506348
462,1648973210.7530508,-0.3821823858079664
463,1648973212.0666008,-0.09840437129318096
464,1648973357.2857327,0.4541697018031639
465,1648973501.361358,0.7288561522820909
466,1648973646.0759227,1.6563093340552215
467,1648973791.4548638,0.2655239547451234
468,1648973938.2744336,-0.039914800853663834
469,1648974086.857961,-0.7172551226863395
470,1648974233.5329392,0.6068315495753095
471,1648974377.014542,0.37814315913324326
472,1648974521.7587175,1.7781021731210678
473,1648974668.4652112,0.6068201274675695
474,1648974824.4774938,-0.1888993218075174
475,1648974969.7283137,1.1279303497887485
476,1648975115.478953,-0.8985974135644159
477,1648975261.431555,-0.5374283394539112
478,1648975406.9896176,1.347739891815347
479,1648975550.2664592,0.847400130666485
480,1648975697.5904825,1.0016115175159777
481,1648975842.0640142,0.9457017630235234
482,1648975987.7277591,0.09717032242377649
483,1648976131.0155103,0.6543467659672286
484,1648976274.7959797,-0.26933488469099076
485,1648976418.7769432,0.5213316806393071
486,1648976646.2904115,0.9454445395669616
487,1648976786.9271622,1.0018164959379683
488,1648976931.9005463,1.6556448507253378
489,1648977076.2147224,1.6562385437925196
490,1648977222.0965512,0.654547260758335
491,1648977368.2160566,0.6543621734729249
492,1648977518.8900633,1.1196999598942718
493,1648977664.4019227,-0.03990888290545277
494,1648977826.8066788,-0.18468346888205148
495,1648977971.250968,0.37842725375629016
496,1648978117.6678817,-0.53743998048174
497,1648978265.3748767,0.5617369970338254
498,1648978444.6550791,-1.0045052767568245
499,1648978592.005146,1.3530909999484133
500,1648978737.8883777,-0.040109388349951834
501,1648978882.4322026,-0.28441534874633906
502,1648979028.450484,-0.26153309602577485
503,1648979173.8108742,0.3134613429180364
504,1648979319.2154028,1.6555977878552346
505,1648979463.935931,-0.8032334403904074
506,1648979611.0669081,0.2769706655855881
507,1648979757.7382603,0.6543334435739228
508,1648979906.772942,-0.4318587639928016
509,1648980051.3705032,-0.8908138350662405
510,1648980206.7518802,0.4664837568273981
511,1648980557.565675,0.9835370380744252
512,1648980707.8097916,1.6730883922147561
513,1648980852.9780354,-0.23724726102819896
514,1648980996.9024682,0.606659361982023
515,1648981143.6133645,-0.16267227311435392
516,1648981292.5337307,-0.22247710239839813
517,1648981440.3254085,-0.02460743138640779
518,1648981587.263659,1.346886224460033
519,1648981732.0184484,0.6065801860849583
520,1648981876.467116,1.0017437953977633
521,1648982032.91292,1.6562104802767377
522,1648982178.6379387,2.0463858110495736
523,1648982321.8161488,2.0464428064244156
524,1648982465.9070802,1.3529869093449456
525,1648982613.5642312,-0.3612436096606612
526,1648982761.033344,0.6682350590371897
527,1648982907.4245572,-0.23756116532968713
528,1648983052.4207664,1.00159522591772
529,1648983200.599652,0.3133190545468175
530,1648983343.9446728,2.046219770335364
531,1648983489.1012638,0.6680450614760364
532,1648983634.6347587,1.673053777151852
533,1648983854.6661708,-0.29916076294256644
534,1648984017.4004629,0.6668098422724859
535,1648984034.3212085,0.5733136699643402
536,1648984184.4732351,1.6562793992422593
537,1648984331.5671551,0.5276639340896195
538,1648984479.2164783,-1.0473945722448907
539,1648984623.9341042,-0.3471975172027788
540,1648984772.4964938,-1.6904329173449044
541,1648984916.5882232,-0.1005755768138132
542,1648985065.981196,-0.8908377742306206
543,1648985210.7197182,0.14942797553160214
544,1648985356.3954637,1.2479271424772393
545,1648985499.7931926,1.65628393583998
546,1648985658.8156705,1.6560119198631509
547,1648985804.4804816,0.2769410398868674
548,1648985951.4220815,1.7754522126648944
549,1648986100.5409229,-0.38221761275807664
550,1648986244.2768335,0.8478068252220359
551,1648986394.010603,-0.2856560548709118
552,1648986551.6105719,1.0018523758276607
553,1648986698.7155092,0.2769607490878465
554,1648986848.5134568,-0.30580849013589545
555,1648986994.030993,0.22204371738186565
556,1648987137.9427884,-0.9339316519840483
557,1648987286.9223378,0.5165502514886694
558,1648987511.3896184,2.013209486946617
559,1648987843.2477665,-0.0335335892153768
560,1648987998.9749124,0.7984194626322654
561,1648988143.4655824,0.3121856399977191
562,1648988306.0390813,0.2653843692029739
563,1648988457.7823594,0.5611202442928581
564,1648988628.9355657,-0.34450891460241917
565,1648988782.3643267,0.4640758038097954
566,1648988930.510819,-0.027362013690602812
567,1648989080.8383071,-0.09809686842834688
568,1648989283.7324486,0.4664565576117478
569,1648989432.8159003,0.9391119938308488
570,1648989584.64455,1.6563157021810615
571,1648989732.5423498,0.9456875502910672
572,1648989882.4667914,-0.09838272887519116
573,1648990030.530248,-0.16572108108498684
574,1648990177.1157067,1.656243300917768
575,1648990323.963143,-0.7904333360872556
576,1648990471.1265981,0.1320236373841793
577,1648990619.97605,0.19209578904869287
578,1648990765.3789473,0.9454590848366164
579,1648990918.5454752,-0.25994800063158907
580,1648991144.453502,1.6556781830153031
581,1648991334.5656316,0.9454650745528551
582,1648991430.8735929,0.8509873597083992
583,1648991590.745767,1.0018163532692994
584,1648991741.7444983,1.655715893190412
585,1648991897.3485687,0.6667047032462363
586,1648992048.3202324,0.5610395827200193
587,1648992198.0164003,0.6672791465171499
588,1648992347.9324107,0.6673004291225147
589,1648992504.7070065,1.6563157021810615
590,1648992655.7155852,1.6562355625571168
591,1648992819.2361116,0.33119317502527174
592,1648992965.6999404,-0.027552476282406632
593,1648993110.1313922,1.6563144598390995
594,1648993256.5093915,0.31348067481415226
595,1648993401.692595,1.0017388524930706
596,1648993547.3412092,0.4667556534313258
597,1648993699.053289,1.0017422955590414
598,1648993848.1568253,0.5733285004198717
599,1648993991.326153,1.656314551864342
600,1648994134.2845702,0.8478043272330367
601,1648994278.9700522,0.3133201162304545
602,1648994431.3327963,-0.6269884299888363
603,1648994600.7423134,-0.37545941505022634
604,1648994761.5913768,-0.7901969858969125
605,1648994817.7832024,0.3133306006818225
606,1648994968.3720167,1.6563228986122025
607,1648995112.724687,1.3530928834166802
608,1648995258.3966012,-0.08091429328118876
609,1648995403.3597417,2.0144453493175196
610,1648995548.3176591,-0.2750112490719332
611,1648995693.2573,0.31341114526904346
612,1648995837.6339128,1.1195527716641938
613,1648995983.0849729,0.6068457838213643
614,1648996128.197047,0.1494411222187782
615,1648996273.5372748,0.26535588106838887
616,1648996423.7741323,1.3581347259560101
617,1648996569.457584,0.3133995154750646
618,1648996714.4224768,1.6730870957697597
619,1648996861.3621583,-0.5170347615422831
620,1648997007.2705092,-0.2744684358918291
621,1648997151.5443017,0.2769624616708828
622,1648997298.6845326,1.6730877771127641
623,1648997448.0435612,1.0565237668244714
624,1648997592.113424,1.7780011715830226
625,1648997735.668685,1.6563174598692427
626,1648997879.7941067,-0.42927648894268194
627,1648998026.4938009,0.0949026031634216
628,1648998176.4615304,0.2653566476166823
629,1648998424.2545953,0.9456737028266577
630,1648998568.8204718,0.4033607150675658
631,1648998712.8027906,1.3476534470516912
632,1648998856.764755,-0.3818981741287638
633,1648999001.4890137,-0.2577501334090984
634,1648999148.3013103,0.9456881782320582
635,1648999292.6851482,0.6682428893009007
636,1648999440.1602457,0.5165495925771886
637,1648999586.2181964,1.35384283270883
638,1648999731.6677876,0.5165495925771886
639,1648999876.9518964,2.01326788992722
640,1649000028.550113,0.7988365788386319
641,1649000172.4156537,-0.18258340004960438
642,1649000318.403555,0.9456882074386253
643,1649000463.4948056,0.6682428426052074
644,1649000610.9918358,0.6558659280281669
645,1649000756.8000429,0.3134820332496141
646,1649000906.308981,0.8509749936222033
647,1649001050.886235,-0.16896624355346812
648,1649001197.194657,0.526340610207873
649,1649001340.6065395,0.6545150655278581
650,1649001487.9350805,0.3133786172610954
651,1649001634.2719262,0.6081428653909183
652,1649001819.5231137,0.8509201625956667
653,1649001993.5975745,-0.8122349413327065
654,1649002140.3437054,0.5263432968842524
655,1649002300.446126,0.6558408951801432
656,1649002449.2906182,1.6562686054054079
657,1649002593.5672896,0.22149429558354547
658,1649002738.0616257,1.6562728106539393
659,1649002889.1998997,-0.36801916498419796
660,1649003034.4418318,0.4667600839844651
661,1649003179.7459168,0.2667901146729234
662,1649003324.546104,0.6558406925570095
663,1649003470.4132106,1.6561925755151397
664,1649003648.5093331,-1.1604376600145854
665,1649003793.3365173,-0.24003799265938883
666,1649003937.6199517,-0.3821913865035137
667,1649004082.1442864,1.0018624247415528
668,1649004227.5113714,0.09490815616266984
669,1649004371.7817855,-1.2974745118148834
670,1649004523.3581166,1.001846927245504
671,1649004670.6450896,-0.03991016321943594
672,1649004817.3153589,-0.10059504656770019
673,1649004962.4045048,1.0018369710313706
674,1649005113.1891763,1.6563098217850272
675,1649005260.6082966,2.0132717163858405
676,1649005472.8604987,-0.39391721945406183
677,1649005575.4225698,0.23081141045478784
678,1649005728.1952987,-1.2966306756880042
679,1649005873.371105,2.013299760266984
680,1649006019.8064535,0.9283444975369924
681,1649006165.493952,0.4089244003270641
682,1649006312.868997,0.31348882543559964
683,1649006461.3416336,0.6734171060912665
684,1649006606.6336834,-0.16479951955974495
685,1649006750.1548402,0.6837464786286818
686,1649006898.4380476,-0.027054399874994892
687,1649007043.0915148,-0.717005396742291
688,1649007211.2641983,0.31324870959802753
689,1649007355.8815417,0.05231526889637314
690,1649007500.688597,-0.22467191103021888
691,1649007645.1046908,1.3470007908751196
692,1649007796.451373,0.4527076049427233
693,1649007941.640345,0.5261761322510771
694,1649008105.2121243,-0.03988031650079588
695,1649008248.96573,-1.3388285875156254
696,1649008400.930048,1.001847910533078
697,1649008544.5506144,-0.10057149891646648
698,1649008690.553965,0.6681271030512851
