,time,value
0,1646924375.922974,0.4491363034394247
1,1646927081.2952578,0.5082701383539215
2,1646927448.8638437,-0.4124631294414045
3,1647002887.5663698,0.7810005426152171
4,1647007090.5062764,0.5321281197906075
5,1647118607.707632,1.010384134167838
6,1647177753.8478796,0.2968835996202179
7,1647181338.6308355,0.2581040427087282
8,1647182234.7546773,0.2581040427087282
9,1647206185.3655727,0.3736319323722132
10,1647207396.5857463,0.9612295540175784
11,1647262994.474273,1.707659922353703
12,1647295335.14528,-0.7198828002754274
13,1647302631.3607545,0.3499608187368979
14,1647309758.0189078,0.337799572829171
15,1647370943.856491,-0.6458508481757447
16,1647428537.289158,2.4747396492194813
17,1647522751.6441288,0.9850478122399534
18,1647522751.7925482,-0.0012741961737058
19,1647526968.219723,-0.0012741961737058
20,1647527256.1236403,0.2297991366719167
21,1647528160.6567018,0.2297991366719167
22,1647540202.8977537,-0.6518435309259402
23,1647542608.6427896,-0.6518435309259402
24,1647608872.6823769,0.9729638870887072
25,1647611271.8690078,0.6192018814731814
26,1647612189.336471,0.1880081864530871
27,1647612190.0650864,0.1880081864530871
28,1647612190.420326,0.1880081864530871
29,1647613994.9650042,-0.6884293910304862
30,1647615202.7410762,0.3227247991526565
31,1647626900.892809,0.9729638870887072
32,1647626900.990525,-0.6518435309259402
33,1647630280.000618,0.3839600276927386
34,1647631019.5895743,0.1598994933131837
35,1647631019.9653685,0.9729638870887072
36,1647698503.624012,-0.6162698510529376
37,1647698786.808395,0.1556527017201691
38,1647789394.311219,0.1185537839220859
39,1647790960.0608215,0.1148355677755339
40,1647797787.64432,0.1148355677755339
41,1647835454.5215993,0.1123691912089643
42,1647842683.5956938,0.1082727974817989
43,1647896642.1776571,2.053748910631822
44,1647936349.0185266,2.659751445759427
45,1648019092.556532,0.1164883214685421
46,1648040632.5943956,0.0762220324250879
47,1648044244.957136,1.1861690261641924
48,1648069447.5535586,0.100144799876291
49,1648123842.819241,0.1123691912089643
50,1648124731.6155996,0.1123691912089643
51,1648124732.0330098,0.1123691912089643
52,1648125342.8586376,1.3902781030993898
53,1648126833.2181532,0.7118530189648226
54,1648127150.9058807,0.1462652671617847
55,1648127447.2561786,0.7062805436072381
56,1648129539.3790326,0.1462652671617847
57,1648142734.719828,0.1279286801627751
