,time,value
0,1648574171.2943153,0.3706963284729976
1,1648577492.9715364,0.8110206858925779
2,1648578414.5053573,-0.947815158722503
3,1648579336.5071223,2.369772393080662
4,1648580268.8975642,0.42918125275861263
5,1648581192.2532225,1.1936399449648727
6,1648582104.2868595,-0.17945207070875574
7,1648583018.6109257,-1.4486922229179124
8,1648583937.388437,-3.094414292704285
9,1648584857.0830312,0.9271827958299302
10,1648648250.4770598,1.4045997185867642
11,1648649178.898749,-2.6745179759196938
12,1648650103.373502,1.0237123006315354
13,1648651031.7894158,3.598052509132685
14,1648651950.1803267,-3.5984894922225084
15,1648652870.1889367,-5.842677474288386
16,1648653793.840952,-0.8742600793001971
17,1648654717.608269,1.001713703336708
18,1648656057.938019,0.9204285729837068
19,1648656411.852921,0.41017600700273166
20,1648660045.0348558,-0.2583509702873348
21,1648660985.0136423,-1.0302324118670283
22,1648661912.0870655,1.061810411922808
23,1648662847.3802447,-1.667868921174923
24,1648663801.7004774,0.020723972737774186
25,1648664731.0200574,-1.9746228966802992
26,1648665661.7079463,0.5402518878100463
27,1648666600.6503572,0.15192927586592747
28,1648667551.2384198,-3.6425104549135012
29,1648668497.157352,-2.4102527837445966
30,1648669431.8751202,0.314979102192138
31,1648670366.488824,0.7351717729506014
32,1648671298.443478,1.5009846091670498
33,1648734762.4319062,-1.2595850368382866
34,1648735703.4021614,-2.615106658250227
35,1648736654.7307463,-0.48870848056465027
36,1648737592.8926444,1.6707388726813623
37,1648738532.3058047,0.4415511352464256
38,1648739485.3235629,-2.9898624269359364
39,1648740433.3192782,-0.4806712938998185
40,1648741386.2937396,3.0539317308219416
41,1648742328.7428374,-2.3548127705748207
42,1648743268.8619988,-1.1378454825989643
43,1648744208.6470504,-0.8539437757365298
44,1648745153.9850917,0.4988795450574707
45,1648746101.0209246,-0.948403612826817
46,1648747045.5909657,0.2196169227961999
47,1648747990.070304,2.7581859535967044
48,1648748955.6205535,0.24770483940673163
49,1648749889.0726619,-0.8321469973462804
50,1648750828.001718,-1.5915414424602443
51,1648751777.237213,1.3150481124860662
52,1648752717.7143345,1.1880585645769064
53,1648753670.4503343,3.54963166190314
54,1648754638.4195693,-4.195386080361283
55,1648755599.7491603,-1.4110706075480877
56,1648756544.5699027,-6.565256742447054
57,1648757490.9992037,-4.250832369356216
58,1648820996.4340863,-4.318945278113163
59,1648821948.66565,1.1602366613260238
60,1648822892.3911226,3.5432686971124716
61,1648823834.9091322,5.0769862734165505
62,1648826641.9178333,-0.7018270153899755
63,1648827589.7379246,-5.813653242090914
64,1648828537.6588037,1.2123915348904037
65,1648829485.8825822,-3.577950681580271
66,1648830449.0003374,2.8363073918963755
67,1648831402.2626448,-2.2356761742928177
68,1648832352.8992562,0.03771899860153443
69,1648833293.9024775,-2.99780420895325
70,1648834239.5629332,0.23369267502098173
71,1648835182.1507242,1.7876285662229876
72,1648836121.9606934,-0.7567720531729718
73,1648837060.8484457,2.76338671017789
74,1648838030.4469304,2.688539929830149
75,1648838975.3595808,0.6317775533264123
76,1648839910.6396375,-3.149216460471973
77,1648840863.7071302,-6.269107433087542
78,1648841803.536125,-1.2486026814935134
79,1648842740.7259943,5.809934089050288
80,1648843699.7877955,1.5783545894253563
81,1649080659.367104,6.1461935383319135
82,1649081606.7675474,-0.2857071246307096
83,1649082556.621639,-0.4660450154426513
84,1649083502.153567,1.8079371073447166
85,1649084482.8985841,2.1476656441509836
86,1649085440.1635814,0.8489808312745596
87,1649086399.8034098,0.21264655273396751
88,1649087359.9381769,0.7358107056270823
89,1649088320.2016308,0.24311848795083615
90,1649089297.491099,0.866331525335415
91,1649090239.407222,2.03902867069535
92,1649091207.2905817,-1.338161118575561
93,1649092155.6889498,-1.2045596193163757
94,1649093105.5454528,1.3692604843894514
95,1649094051.736723,-0.5682786657993938
96,1649095011.0892215,-0.06143567435529341
97,1649095958.123238,-2.75193942192732
98,1649096909.9572449,2.620003380516605
99,1649097863.7988114,1.2060178170995282
100,1649098815.6681788,-0.2882082585658022
101,1649099792.263382,0.45011374339897575
102,1649100746.60284,1.9201291362162642
103,1649101698.8702872,0.32917278481235485
104,1649102655.485122,1.6809623326769738
