,time,value
0,1648732914.6243908,-0.3289119756657221
1,1648733858.311495,2.8447632422993725
2,1648734753.4910722,2.8447632422993725
3,1648735672.9029536,2.8447632422993725
4,1648736570.1288044,2.8447632422993725
5,1648737444.0135214,2.8447632422993725
6,1648738334.4422357,2.8447632422993725
7,1648739255.5496964,2.8447632422993725
8,1648740156.251943,2.8447632422993725
9,1648741005.997085,2.8447632422993725
10,1648741903.0427778,2.8447632422993725
11,1648742834.590742,2.8447632422993725
12,1648743714.4092302,2.8447632422993725
13,1648744634.762849,2.8447632422993725
14,1648745529.4996345,2.8447632422993725
15,1648746439.7509158,-1.8339146358159144
16,1648747334.6809354,-2.8447632422993725
17,1648748196.9278848,-2.8447632422993725
18,1648749096.2581017,-2.8447632422993725
19,1648749998.1221366,2.8447632422993725
20,1648750893.5449364,-2.8447632422993725
21,1648751777.129092,2.8447632422993725
22,1648752679.4049878,0.8819982053373722
23,1648753597.1438658,-2.8447632422993725
24,1648754485.5485911,2.8447632422993725
25,1648755395.7322197,2.8447632422993725
26,1648756303.7500408,2.8447632422993725
27,1648757210.734351,-0.1566057691158548
28,1648758111.161102,-0.1566057691158548
29,1648759018.9893527,-0.1566057691158548
30,1648759942.5654256,-0.1566057691158548
31,1648760843.033285,-0.1566057691158548
32,1648761748.7651453,-2.8447632422993725
33,1648762596.661839,0.5244005127080407
34,1648763507.022426,1.4841174003594793
35,1648764411.639844,-1.3072992138714412
36,1648765303.3790874,0.5762526177174433
37,1648766203.8980956,2.8447632422993725
38,1648767095.9179263,1.8973801936193584
39,1648768010.0491316,1.5184980572589315
40,1648768890.6480744,2.8447632422993725
41,1648770671.906453,0.7279132908816445
42,1648771731.922885,-0.670997342904572
43,1648772501.5885005,0.6991721637759272
44,1648773475.8575563,0.6991721637759272
45,1648774367.4365757,0.6991721637759272
46,1648775282.0399382,0.6991721637759272
47,1648776169.6912403,0.6991721637759272
48,1648776978.865107,0.5372265830422973
49,1648777877.5301552,0.5372265830422973
50,1648778805.9200315,0.5372265830422973
51,1648779691.7625744,0.5372265830422973
52,1648780590.3670676,0.5372265830422973
53,1648781486.449086,0.5372265830422973
54,1648782432.6458824,0.5372265830422973
55,1648783295.163967,0.5372265830422973
56,1648784228.0445037,0.5372265830422973
57,1648785135.6228592,0.5372265830422973
58,1648786060.5795677,0.5372265830422973
59,1648786950.632703,0.5372265830422973
60,1648787857.5503294,0.5372265830422973
61,1648788755.2549622,0.5372265830422973
62,1648789658.3693936,0.5372265830422973
63,1648790560.147026,0.5372265830422973
64,1648791455.27111,0.5372265830422973
65,1648792351.8328905,0.5372265830422973
66,1648793267.3565922,0.5372265830422973
67,1648794176.827244,0.5372265830422973
68,1648795235.545034,0.5372265830422973
69,1648796132.7542434,0.6297030466212713
70,1648797042.7379074,0.8495855373182967
71,1648797948.0731876,0.8495855373182967
72,1648798637.7434742,0.8495855373182967
73,1648799534.1582654,0.8495855373182967
74,1648800451.206806,0.8495855373182967
75,1648801338.7849157,0.8495855373182967
76,1648802207.1071842,0.8495855373182967
77,1648803103.2135243,0.8495855373182967
78,1648804024.4408212,0.8495855373182967
79,1648804907.3487358,0.8495855373182967
80,1648805740.9580665,0.8495855373182967
81,1648806646.8185668,0.8495855373182967
82,1648807552.6921086,0.8495855373182967
83,1648808445.3410738,0.8495855373182967
84,1648809355.8605957,0.8495855373182967
85,1648810262.1909325,0.5030956532170757
86,1648811176.8863988,0.8495855373182967
87,1648812064.4297907,0.8495855373182967
88,1648813009.2607143,0.8495855373182967
89,1648813907.6504009,0.8495855373182967
90,1648814849.415745,0.8495855373182967
91,1648815704.5616574,0.8495855373182967
92,1648816607.706954,0.8495855373182967
93,1648818430.3075638,2.4747396492194813
94,1648819308.153033,2.4747396492194813
95,1648820260.196362,2.1556486441957894
96,1648821168.642196,2.1556486441957894
97,1648822060.9375737,-1.1422903927149706
98,1648822964.1117089,1.1005073910122758
99,1648823777.3896358,-1.1005073910122758
100,1648824690.5376074,0.5631491384553193
101,1648825599.3323872,-0.6027625453630568
102,1648826488.7630672,0.9674215661017016
103,1648827343.1320813,0.2475993102610839
104,1648828244.384159,1.1861690261641924
105,1648829176.8911886,1.1861690261641924
106,1648830061.3611257,1.1639495821532648
107,1648831019.1899326,-1.1861690261641924
108,1648831935.0960047,1.1005073910122758
109,1648832824.8924053,1.3902781030993898
110,1648833726.1124463,2.1556486441957894
111,1648834563.0887556,-0.6433454053929166
112,1648835460.4882464,1.1861690261641924
113,1648836372.6756055,-1.1005073910122758
114,1648837261.067319,2.1556486441957894
115,1648838189.2626162,2.1556486441957894
116,1648839081.7710185,2.8447632422993725
117,1648839976.537287,-1.1861690261641924
118,1648840868.512693,-1.060562243531426
119,1648841747.9149456,-1.1211542209697096
120,1648842640.4609094,-1.060562243531426
121,1648843566.617073,-1.1211542209697096
122,1648844445.691584,-1.1422903927149706
123,1648845365.4388218,-1.1422903927149706
124,1648846268.6571565,-1.2089900535709213
125,1648847178.577416,2.1556486441957894
126,1648848081.675088,2.1556486441957894
127,1648848944.5375204,2.2865479513109825
128,1648849839.8582687,2.2865479513109825
129,1648850761.0743372,1.2815515655446008
130,1648851637.83368,0.5631491384553193
131,1648852542.0563016,1.725460899561607
132,1648853439.1261618,-0.2706416397758346
133,1648854358.457356,2.8447632422993725
134,1648855246.0370111,2.8447632422993725
135,1648856138.9717124,-1.3902781030993898
136,1648857043.2419837,-0.9497835969634424
137,1648858038.8425577,2.8447632422993725
138,1648858845.369103,-0.5372265830422973
139,1648859851.2765927,-0.5244005127080407
140,1648860755.908153,-0.5116601379289974
141,1648861657.8307776,-0.5116601379289974
142,1648862546.5923889,-0.5501416487535772
143,1648863344.1457942,-0.5501416487535772
144,1648864248.2673893,-0.5501416487535772
145,1648865175.8966217,-0.5501416487535772
146,1648866058.1664274,-0.5501416487535772
147,1648866984.3355494,-0.473921964571535
148,1648867900.2164574,-0.473921964571535
149,1648868815.7986474,-0.473921964571535
150,1648869693.5627856,-0.4990022800755853
151,1648870562.7935536,-0.4990022800755853
152,1648871475.4915838,-0.4990022800755853
153,1648872410.3300977,-0.4990022800755853
154,1648873275.5369594,-0.4990022800755853
155,1648874237.619733,-0.4990022800755853
156,1648875131.0285032,-0.4990022800755853
157,1648876054.2551997,-0.4990022800755853
158,1648876936.2781484,-0.4990022800755853
159,1648877834.6957233,-0.4990022800755853
160,1648878732.0631971,-0.3054807880993974
161,1648879648.4029913,-0.3054807880993974
162,1648880561.366837,-0.3054807880993974
163,1648881472.967285,-0.3054807880993974
164,1648882367.0378366,-0.3054807880993974
165,1648883283.1473467,-0.3054807880993974
166,1648884184.5916946,-0.3054807880993974
167,1648885014.9087822,-0.3054807880993974
168,1648885909.937166,-0.3054807880993974
169,1648886830.3909206,-0.3054807880993974
170,1648887713.201087,-0.3054807880993974
171,1648888573.8327663,-0.3054807880993974
172,1648889463.5739937,-0.3054807880993974
173,1648890382.8451357,-0.3054807880993974
174,1648891274.8103302,-0.3054807880993974
175,1648892151.2753572,-0.3054807880993974
176,1648893057.7506256,-0.3054807880993974
177,1648893969.7047946,-0.3054807880993974
178,1648894857.3458636,-0.3054807880993974
179,1648895768.4406884,-0.2536871336206241
180,1648896666.5527267,-0.2536871336206241
181,1648897581.1268167,-0.3054807880993974
182,1648898479.9826765,-0.3054807880993974
183,1648899380.4424758,-0.3054807880993974
184,1648900300.8166134,-0.2822920331230365
185,1648901225.3050847,-0.2822920331230365
186,1648902090.000389,-0.2822920331230365
187,1648902978.9521213,-0.2822920331230365
188,1648903892.341812,-0.3054807880993974
189,1648904813.8893168,1.725460899561607
190,1648905695.0455608,1.1861690261641924
191,1648906598.1764483,1.725460899561607
192,1648907504.7353714,1.8339146358159144
193,1648908436.7500508,1.8339146358159144
194,1648909321.9729743,1.1639495821532648
195,1648910163.9898577,1.1211542209697096
196,1648911055.3071332,1.041210684968526
197,1648912004.937783,1.041210684968526
198,1648912879.974155,1.1861690261641924
199,1648913777.893062,1.1005073910122758
200,1648914696.34831,1.1422903927149706
201,1648915576.4327185,1.1211542209697096
202,1648916509.4189007,1.1211542209697096
203,1648917441.751173,2.8447632422993725
204,1648918341.472782,1.1861690261641924
205,1648919244.2708356,1.3072992138714417
206,1648920149.9340756,2.1556486441957894
207,1648920956.1362708,0.0668932751937093
208,1648921858.955305,2.8447632422993725
209,1648922775.0698369,2.8447632422993725
210,1648923686.9001863,2.1556486441957894
211,1648924580.4781556,-2.8447632422993725
212,1648925496.1190016,1.8973801936193584
213,1648926390.5428662,0.1678940047881054
214,1648927291.5668647,2.8447632422993725
215,1648928204.5712054,1.2324587197131789
216,1648929101.1118011,2.8447632422993725
217,1648930024.3672154,-1.232458719713179
218,1648930901.8612268,2.8447632422993725
219,1648931827.5172272,2.8447632422993725
220,1648932719.102128,0.7572687167233753
221,1648933647.151187,2.8447632422993725
222,1648934536.8991475,0.1004337205114699
223,1648935344.7156577,2.1556486441957894
224,1648936245.6451046,0.6161768921730953
225,1648937163.55825,0.4614936942181584
226,1648938057.2118585,0.4124631294414048
227,1648938974.495702,0.4368471222579287
228,1648939878.3562589,0.4368471222579287
229,1648940808.507279,0.4368471222579287
230,1648941673.335215,0.4368471222579287
231,1648942569.2326927,0.4368471222579287
232,1648943473.2980375,0.4368471222579287
233,1648944470.9614933,0.4368471222579287
234,1648945289.8452234,0.4368471222579287
235,1648946268.4511008,0.4368471222579287
236,1648947158.20068,0.3054807880993974
237,1648948068.0141494,0.3054807880993974
238,1648948966.3210056,0.3054807880993974
239,1648949788.8122425,0.3054807880993974
240,1648950695.7026403,0.3054807880993974
241,1648951617.9129422,0.3054807880993974
242,1648952518.5861676,0.3054807880993974
243,1648953377.532737,0.5244005127080407
244,1648954296.973658,0.5244005127080407
245,1648955218.031965,0.5244005127080407
246,1648956077.370836,0.5244005127080407
247,1648957006.8458304,0.5244005127080407
248,1648957908.8142035,0.5244005127080407
249,1648958841.7446766,0.5244005127080407
250,1648959714.6779976,0.5244005127080407
251,1648960637.2347488,0.5244005127080407
252,1648961528.6893442,0.5244005127080407
253,1648962444.8891072,0.5244005127080407
254,1648963329.3562016,0.5244005127080407
255,1648964203.2432797,0.5244005127080407
256,1648965098.3361974,0.5244005127080407
257,1648966025.6409657,0.5244005127080407
258,1648966910.7370946,0.5244005127080407
259,1648967837.7387388,0.5244005127080407
260,1648968743.0963097,0.5244005127080407
261,1648969660.7525747,0.5244005127080407
262,1648970545.983813,0.5244005127080407
263,1648971424.6158504,0.5244005127080407
264,1648972315.884301,0.5244005127080407
265,1648973233.1242206,0.5244005127080407
266,1648974144.647704,0.5244005127080407
267,1648974975.2816308,0.5244005127080407
268,1648975882.5811489,0.5244005127080407
269,1648976799.9209397,0.5244005127080407
270,1648977681.61763,0.5244005127080407
271,1648978633.389392,0.5244005127080407
272,1648979533.8684788,0.5244005127080407
273,1648980456.8214774,0.5244005127080407
274,1648981347.1418598,0.5244005127080407
275,1648982197.7654774,0.5244005127080407
276,1648983098.0410974,0.5244005127080407
277,1648984024.0052147,0.5244005127080407
278,1648984904.2508404,0.5244005127080407
279,1648985890.5650134,0.5244005127080407
280,1648986793.4881244,0.5244005127080407
281,1648987737.2010255,0.5244005127080407
282,1648988605.9015026,0.5244005127080407
283,1648989536.0439303,0.5244005127080407
284,1648990427.5547552,1.8973801936193584
285,1648991370.428275,1.9695593972966896
