,time,value
0,1646924648.926263,0.6325725057806652
1,1646925543.3031716,0.6325725057806652
2,1646926420.0592704,0.6325725057806652
3,1646927318.5192995,0.6325725057806652
4,1646928226.344127,0.6325725057806652
5,1646929118.6938405,0.6325725057806652
6,1646930029.864238,0.6325725057806652
7,1646930930.2552912,0.6325725057806652
8,1646931831.5292528,0.6325725057806652
9,1646932730.0209332,0.6325725057806652
10,1646933610.961619,0.6325725057806652
11,1646934508.882214,0.6325725057806652
12,1646935420.9301188,0.6325725057806652
13,1646936310.5455449,0.6325725057806652
14,1646937203.4373858,0.6325725057806652
15,1646938100.7751262,0.6325725057806652
16,1646939014.697723,0.6325725057806652
17,1646939903.27348,0.6325725057806652
18,1646940798.4372537,0.6325725057806652
19,1646941697.8594384,0.6325725057806652
20,1646942616.6083157,0.6325725057806652
21,1646943503.5682356,0.6325725057806652
22,1646944446.6817951,0.6325725057806652
23,1646945341.956524,0.6325725057806652
24,1646946242.5490603,0.6325725057806652
25,1646947142.2404962,-0.7150769163589002
26,1646947937.1591344,-0.3206061706102694
27,1646948837.359593,0.8953207438170686
28,1646949739.3532534,0.4124631294414048
29,1646950636.2281108,-0.7283992908077122
30,1646951554.9800067,2.8447632422993725
31,1646952454.2958095,2.8447632422993725
32,1646953361.3266811,0.7565663609728741
33,1646954254.6521325,0.4039356986607307
34,1646955143.7202368,-0.9294310909904224
35,1646956043.8166652,-0.698271046373548
36,1646956959.9319506,-0.698271046373548
37,1646957846.6952844,-0.698271046373548
38,1646958819.9269753,-0.698271046373548
39,1646959720.3759782,-0.698271046373548
40,1646960632.1808858,-0.698271046373548
41,1646961521.4808276,-0.698271046373548
42,1646962347.5108116,-0.698271046373548
43,1646963249.5499754,-0.698271046373548
44,1646964160.2152526,-0.698271046373548
45,1646965049.47377,-0.698271046373548
46,1646965955.220827,-0.698271046373548
47,1646966856.186626,-0.698271046373548
48,1646967773.0609026,-0.698271046373548
49,1646968657.100362,-0.698271046373548
50,1646969600.537613,-0.698271046373548
51,1646970500.3582065,-0.698271046373548
52,1646971408.302065,-0.698271046373548
53,1646972301.8815556,-0.698271046373548
54,1646973192.2402942,-0.698271046373548
55,1646974092.8036315,-0.698271046373548
56,1646974995.659533,-0.698271046373548
57,1646975894.1612625,-0.698271046373548
58,1646976815.0834024,-0.698271046373548
59,1646977713.264073,-0.698271046373548
60,1646978618.6562192,-0.698271046373548
61,1646979513.9404542,-0.698271046373548
62,1646980447.2281675,-0.698271046373548
63,1646981346.3078806,-0.698271046373548
64,1646982251.0945754,-0.698271046373548
65,1646983146.35185,-0.698271046373548
66,1646983967.4583251,-0.698271046373548
67,1646984868.9135766,-0.698271046373548
68,1646985772.5379405,-0.698271046373548
69,1646986670.4423022,-0.698271046373548
70,1646987588.094421,-0.698271046373548
71,1646988488.7540135,-0.698271046373548
72,1646989390.680769,-0.698271046373548
73,1646990293.3351965,-0.698271046373548
74,1646991206.394049,-0.698271046373548
75,1646992106.3139472,-0.698271046373548
76,1646993010.5661356,-0.698271046373548
77,1646993906.2810571,-0.698271046373548
78,1646994750.1054668,-0.698271046373548
79,1646995651.2701995,-0.698271046373548
80,1646996562.3708892,-0.698271046373548
81,1646997455.5687127,-0.698271046373548
82,1646998378.134773,-0.698271046373548
83,1646999281.5643485,-0.698271046373548
84,1647000187.3156698,-0.698271046373548
85,1647001086.3231146,-0.698271046373548
86,1647001972.690558,2.8447632422993725
87,1647002876.4001591,2.8447632422993725
88,1647003776.6466331,0.3232878896352626
89,1647004675.4975731,0.3232878896352626
90,1647005627.8336291,0.3232878896352626
91,1647006528.374869,0.3232878896352626
92,1647007431.4584002,0.3232878896352626
93,1647008327.6778133,0.3232878896352626
94,1647009186.6522808,0.3232878896352626
95,1647010087.1637287,0.0903530175336872
96,1647010990.7980568,1.9823092347659443
97,1647011894.7715492,2.1543271425176966
98,1647012762.143018,2.8447632422993725
99,1647013662.9721615,-1.215526545757424
100,1647014570.0282044,2.8447632422993725
101,1647015470.1342227,2.1543271425176966
102,1647016358.054309,2.8447632422993725
103,1647017258.853259,2.8447632422993725
104,1647018159.8984327,2.8447632422993725
105,1647019068.800832,2.8447632422993725
106,1647019946.818314,2.8447632422993725
107,1647020847.6325583,2.8447632422993725
108,1647021763.385811,2.8447632422993725
109,1647022655.3595192,2.8447632422993725
110,1647023556.7759209,2.8447632422993725
111,1647024457.117223,2.8447632422993725
112,1647025360.3204324,2.8447632422993725
113,1647026266.356627,2.8447632422993725
114,1647027150.0287957,2.8447632422993725
115,1647028050.867336,2.8447632422993725
116,1647028956.0954163,2.8447632422993725
117,1647029859.583407,2.8447632422993725
118,1647030759.4239645,2.8447632422993725
119,1647031660.901854,2.8447632422993725
120,1647032562.670703,2.8447632422993725
121,1647033469.1165814,1.3655450765863972
122,1647034350.0990407,1.3655450765863972
123,1647035251.893263,1.3655450765863972
124,1647036153.6012511,1.3655450765863972
125,1647037059.9930737,0.0892428788756544
126,1647037972.7247546,0.0892428788756544
127,1647038875.436828,0.0892428788756544
128,1647039777.4859684,0.0892428788756544
129,1647040679.2363682,0.0892428788756544
130,1647041552.664808,0.0892428788756544
131,1647042453.504122,0.0892428788756544
132,1647043369.0179734,0.0892428788756544
133,1647044255.297062,0.0892428788756544
134,1647045185.882254,0.0892428788756544
135,1647046086.3832428,0.0892428788756544
136,1647046990.3399537,0.0892428788756544
137,1647047892.5065858,0.0892428788756544
138,1647048747.4107628,0.0892428788756544
139,1647049648.160807,0.0892428788756544
140,1647050556.7439628,0.0892428788756544
141,1647051448.3898082,0.0892428788756544
142,1647052357.1319134,0.0892428788756544
143,1647053258.6266823,0.0892428788756544
144,1647054162.956808,0.0892428788756544
145,1647055059.0052106,0.0892428788756544
146,1647056007.3441424,0.0334279348302552
147,1647056905.8225763,0.0334279348302552
148,1647057812.2562823,0.0334279348302552
149,1647058706.0647128,0.0334279348302552
150,1647059606.7741709,0.0334279348302552
151,1647060506.0739107,0.0334279348302552
152,1647061409.574303,0.0334279348302552
153,1647062305.9767585,0.0334279348302552
154,1647063203.253275,0.2246877150727753
155,1647064101.3974288,0.2246877150727753
156,1647065005.2926354,0.2246877150727753
157,1647065912.8362105,0.2246877150727753
158,1647066822.4171534,0.2246877150727753
159,1647067721.709109,0.2246877150727753
160,1647068628.1613562,0.2246877150727753
161,1647069520.8578,0.2246877150727753
162,1647070357.454751,0.2246877150727753
163,1647071258.9062667,0.2246877150727753
164,1647072163.424253,0.2246877150727753
