,time,value
0,1642935993.0779335,0.976379914484035
1,1642939597.3371027,0.9132522376527885
2,1642943179.3356106,0.2924951305309062
3,1642946787.9356968,0.17710198390650694
4,1642950393.3038542,0.5999182199683261
5,1642954002.4209275,0.6022915907995986
6,1642957573.4842908,0.6310852036709448
7,1642961190.3261914,0.6317034156184179
8,1642964794.4017897,0.5891300544677086
9,1642968387.8734577,0.649922145015734
10,1642971962.5062807,0.6431604870586816
11,1642975598.032484,0.9678415464175223
12,1642979157.6352465,1.0407397048639833
13,1642983211.3329403,0.2974443859051907
14,1642986431.7636492,1.5768557963773333
15,1642989992.3959138,1.7579039816625142
16,1642993598.9584403,1.7355251420504865
17,1642997221.106554,1.6910509694203906
18,1643000843.4084263,0.6423535271043296
19,1643004435.8435202,1.5642212890890264
20,1643007964.432871,0.6415092096965557
21,1643011608.7040007,0.6439447924978317
22,1643015231.0854187,1.5828027954208717
23,1643018786.7869744,0.584801917540948
24,1643022425.254414,1.8794020819883908
25,1643025996.8817089,1.100433409152555
26,1643029580.1889818,1.0862536872491408
27,1643033215.0156338,1.0252670422304748
28,1643036772.1348805,1.1409381705634263
29,1643040427.4646728,0.899768117029796
30,1643044003.2310169,0.9677954864915141
31,1643047577.556375,0.9888635118496376
32,1643051202.036795,1.6241094303134145
33,1643054795.5709617,0.6218523277457615
34,1643058385.1964557,0.2643936883245526
35,1643061995.592105,0.6225053778304617
36,1643065540.7883384,1.6423453938335568
37,1643069365.8219411,1.005186036802622
38,1643072824.3171988,1.132808282697679
39,1643076381.623518,0.9888835685841805
40,1643079997.1848905,1.6488839434578169
41,1643083658.4419122,0.6666494528883395
42,1643087264.0008433,0.6721031605410729
43,1643090861.1122694,1.7991275717514716
44,1643094414.1459005,0.6183045616285422
45,1643098003.254767,1.7998531708933287
46,1643101627.8186705,1.776035726007692
47,1643105195.926643,0.6658988023963957
48,1643108815.3898413,0.9905628020256053
49,1643112415.938658,1.0564313725157415
50,1643115985.5605226,0.6258335800172216
51,1643119585.5407026,0.31638840765978715
52,1643123211.824211,1.6183795197779656
53,1643126815.4913983,0.31777870902375716
54,1643130375.7542303,0.3176867810244111
55,1643133981.9123917,0.2319376813026137
56,1643137602.8144667,0.6059618744238013
57,1643141215.2183862,1.6301043176995929
58,1643144798.4229312,0.6242424711758416
59,1643148406.818625,0.6191744764485617
60,1643151940.2243226,0.3127816672603492
61,1643155732.8019102,0.9855053374233718
62,1643159194.9237413,1.0017446436365982
63,1643162826.2300007,0.9295634576692389
64,1643166395.9812953,0.30237532327146815
65,1643170035.1435392,0.23641922265390078
66,1643173614.3664346,0.22997390842047266
67,1643177295.35749,0.19562857842960038
68,1643180765.0492687,0.6183376852359961
69,1643184422.9092329,0.6667449170839314
70,1643188028.8376517,0.5332353878574401
71,1643191586.9411752,0.6543669073792752
72,1643195166.6519701,0.6596785755816811
73,1643198814.3432448,1.8092251889258582
74,1643202365.8879554,0.6598941725715732
75,1643205987.537279,0.5275106500753339
76,1643209587.672583,0.6680022448782927
77,1643213179.8879728,0.6659720688968288
78,1643216773.6231225,0.6734704666628233
79,1643220432.4707904,0.6552171605355933
80,1643224018.2801595,0.6559762331867347
81,1643227578.617006,0.6719027841214372
82,1643231185.6555202,0.6236974253752958
83,1643234767.2587404,0.5723959897798866
84,1643238370.2604108,0.23518667974842888
85,1643242164.7192762,1.7752364371969322
86,1643245604.1414497,1.6370753480757576
87,1643249162.6151805,0.6675215446056798
88,1643252797.4126673,0.674109319965116
89,1643256436.6713102,0.6682060030756752
90,1643260039.1051958,0.6659944257551664
91,1643263693.0601244,0.6744304616473129
92,1643267184.8770328,1.6319085935227682
93,1643270827.1167338,1.7994686209964406
94,1643274446.4148686,0.6674985436445295
95,1643278014.2013006,1.6296100884939917
96,1643281600.5815313,0.6612041930272683
97,1643285219.2467995,0.6132178212599697
98,1643288816.6562839,0.6250810181702654
99,1643292401.456761,0.6081842431041139
100,1643296030.845342,0.6621924523380862
101,1643299597.0163245,1.77599212629322
102,1643303197.1122656,0.6674401137483175
103,1643306795.6968796,0.30685278906901864
104,1643310397.1085968,0.2352558826925698
105,1643314006.7620423,0.27635970440978985
106,1643317579.4195144,0.5255165026639155
107,1643321192.435122,0.31835207479737754
108,1643324746.738925,1.8287216695820099
109,1643328539.9295561,1.007832574532127
110,1643332023.8880255,0.30635459562053463
111,1643335599.6208954,1.006435334113855
112,1643339169.5256667,0.3131734331477055
113,1643342833.6649854,1.0016206117821607
114,1643346430.2392447,0.999351825610002
115,1643350051.2598274,1.0065920431010287
116,1643353592.7198548,0.26703094428813134
117,1643357210.4073308,1.068209209861374
118,1643360845.7055821,1.117836172703408
119,1643364376.1461616,1.1203221951651101
120,1643368014.9026828,0.9830929472739
121,1643371621.7984734,1.6669620408798034
122,1643375169.4565094,0.6664201117518233
123,1643378774.9406571,0.6559789572649944
124,1643382366.2052298,1.775283883552938
125,1643385981.3161402,1.6507445985764222
126,1643389572.8067017,0.3164785380396996
127,1643393160.179517,0.30693264343659926
128,1643396805.1520712,0.3165002003440993
129,1643400368.2951021,0.30804433809117104
130,1643403972.989354,0.9286652866436357
131,1643407570.5546386,0.9283985472606777
132,1643411167.78345,0.9904548944243474
133,1643414966.217251,1.1220899239176967
134,1643418414.954167,0.9834721004135161
135,1643422008.027013,1.6747046520208801
136,1643425538.3935952,1.127669405981305
137,1643429232.5505395,0.9854574479226533
138,1643432850.4498456,0.60676657371203
139,1643436438.5137494,0.2711009861243948
140,1643440012.889443,0.3112572066248207
141,1643443613.5826242,0.306304173212817
142,1643447221.194654,0.31262282791107254
143,1643450798.532857,0.9854578804090212
144,1643454410.9608605,0.6192282524573928
145,1643458015.6493714,0.3062918374693995
146,1643461588.2350998,0.9996053324832733
147,1643465185.1108196,0.31795019727736984
148,1643468770.4332578,1.6181291151714747
149,1643472402.5133896,0.6118580981491668
150,1643475985.4748027,0.6657069679243701
151,1643479593.812973,0.661418223572827
152,1643483173.1794093,1.827595643159127
153,1643486788.349215,1.6297806694124732
154,1643490386.0750105,1.6110261790113733
155,1643493973.6558566,0.3069318481378429
156,1643497554.5234246,0.6251976476421721
157,1643501329.7253423,0.6197888970323997
158,1643504801.6054366,0.665972334076592
159,1643508414.7252069,0.6185828916888462
160,1643511990.8973942,0.6191354541210738
161,1643515646.1030288,1.6184062955570067
162,1643519224.1328566,1.6510499788271655
163,1643522855.037928,1.6483132195601278
164,1643526414.797015,0.9937232218695375
165,1643530016.7153742,0.9853777256236896
166,1643533611.5287557,0.3132625259199712
167,1643537188.673158,1.0077330446956028
168,1643540801.556676,0.5274234610688229
169,1643544392.8055177,0.31325386098276736
170,1643547972.89836,0.23643567908315669
171,1643551572.4333668,0.9435563674341876
172,1643555185.4635873,1.1286803657312037
173,1643558796.802961,1.0065639460148361
174,1643562366.500007,0.9464743242511805
175,1643565980.550553,0.9292552672994343
176,1643569567.6695843,0.27238862723021523
177,1643573185.5770352,0.3177552136020321
178,1643576797.9639432,0.9314942426735144
179,1643580394.7465887,0.23641889376603287
180,1643583936.9000626,0.30750717886169276
181,1643588035.938937,0.6190559476322681
182,1643591236.886908,0.9933179598766997
183,1643594796.5594463,0.31254348473427646
184,1643598386.086914,0.23589529587486377
185,1643602052.3385987,0.6067941403626114
186,1643605626.1115704,0.3183186659243074
187,1643609262.1820226,0.6060428327257804
188,1643612786.1425333,0.31783713282368165
189,1643616391.3368723,0.9923651442521285
190,1643620066.9294858,0.9914388086037915
191,1643623606.701359,0.6186044652373504
192,1643627190.9700348,0.6184874649798611
193,1643630803.5478685,0.23634142098012378
194,1643634385.6787925,0.6118684743951539
195,1643638000.6454043,0.6200079074828555
196,1643641586.3631291,0.6116854640837529
197,1643645206.8588014,0.532528826378609
198,1643648788.7705746,0.6249984244888499
199,1643652646.9545393,0.6082648612947361
200,1643655999.0539427,0.6733791661926151
201,1643659583.4057024,0.6659726779361348
202,1643663177.4180615,0.5711257256795074
203,1643666786.356896,0.5268450507190068
204,1643670558.3863525,0.30635080822450894
205,1643674170.6930728,0.5730191725831206
206,1643677631.409632,0.625289295105668
207,1643681367.8777168,0.6250111870371203
208,1643684755.1269133,0.6260723758566711
209,1643688526.0713727,0.6660488331085569
210,1643692095.0166469,1.809392379657146
211,1643695649.6799254,0.6559354218084733
212,1643699191.610322,0.655936272878693
213,1643702922.366422,0.6538514083591176
214,1643706394.6451483,0.5269671913491052
215,1643709992.08867,0.626004378505585
216,1643713618.4546688,0.2769622700361966
217,1643717169.679082,0.6244198149669117
218,1643720780.582816,0.6251418692430403
219,1643724370.4812133,1.613709365421444
220,1643727985.1797903,0.1962971463123366
221,1643731613.2974133,0.6681643842244294
222,1643735171.0482848,0.6238666801220912
223,1643738774.9296563,0.5268832323995557
224,1643742497.1535883,0.23594333664099862
225,1643746036.4988365,0.5268618161263255
226,1643749568.993848,0.23638581065795058
227,1643753166.2514598,0.5214519577353228
228,1643756758.2458625,0.5326788706203656
229,1643760569.621776,0.3083332361561549
230,1643764017.6586509,0.3119561264463469
231,1643767589.9225388,0.3178029436952082
232,1643771327.1533043,0.6176378558392294
233,1643774816.9738708,0.5773911222888926
234,1643778426.1109555,0.5616657293158734
235,1643782060.8308375,0.6658668282827706
236,1643785609.4905832,0.6551067598019946
237,1643789214.2705011,0.624517140416261
238,1643792814.5833712,0.6177293958025554
239,1643796373.2243745,0.31153468360619885
240,1643799992.2870634,0.31209699143627184
241,1643803610.8425605,0.30231100139877154
242,1643807155.6648884,0.2774415705003254
243,1643810785.1936433,0.9984979208854481
244,1643814450.3653026,0.6198101811810338
245,1643817979.5268817,1.6187338911661775
246,1643821586.0846827,1.6141415476931693
247,1643825181.4056623,0.9995104988746126
248,1643828788.5827372,2.0135498335862754
249,1643832377.7194211,0.6183246505067838
250,1643835963.9833663,0.9924754109976883
251,1643839643.2961483,0.30819732628187535
252,1643843123.1678066,0.6117555299961277
253,1643846953.2505143,0.6664585310606773
254,1643850412.113933,0.6672465800786062
255,1643853984.8187027,0.571678302644636
256,1643857574.5484366,1.77784278144327
257,1643861261.325219,1.6322617524323098
258,1643864813.9670503,2.594107937959763
259,1643868451.2844872,1.7791695990620482
260,1643871968.5169625,1.8519897125994829
261,1643875587.9003284,0.6668111076826548
262,1643879189.1811702,0.6736236678468714
263,1643882784.8434305,0.6235604386458542
264,1643886385.008548,0.6257931860104868
265,1643889999.2755992,0.606117819892242
266,1643893578.1226208,1.0096869360597138
267,1643897188.955462,2.4787072001600783
268,1643900781.8885994,1.7783795584583237
269,1643904416.2343001,0.6199521901876194
270,1643907955.4062974,0.6597488446019223
271,1643911586.5221624,0.6183585234981276
272,1643915192.674845,0.3068878158074464
273,1643918881.2791822,0.3167083412792803
274,1643922366.1784735,0.6544193630506641
275,1643925968.286769,0.661458915318145
276,1643929542.8434086,0.26562311602522126
277,1643933365.090237,0.5268713830152614
278,1643936786.857764,0.5270356851630388
279,1643940378.0594518,0.3178103688233895
280,1643943997.920907,0.30193045712192307
281,1643947620.0543718,1.1219062505841506
282,1643951398.202489,0.9998464657812641
283,1643955157.9564273,2.046359589346605
284,1643958378.3659256,1.1199826906832278
285,1643961994.878028,1.6734063332518245
286,1643965585.4876966,1.122188840287702
287,1643969175.715288,2.837924663003483
288,1643972785.5469785,1.6156674397863864
289,1643976413.272555,1.0096056326949052
290,1643979969.153325,0.9916846117397928
291,1643983598.677207,1.636620307502529
292,1643987196.085923,0.6127534621651612
293,1643990816.5364769,0.6191329629450807
294,1643994358.3014507,0.30810212152171945
295,1643998015.972977,0.9858076173620248
296,1644001573.7177181,0.998700174669725
297,1644005208.0882325,0.9457003683929799
298,1644008779.1002486,1.1310867391134418
299,1644012408.173666,0.9916843979785457
300,1644016111.320325,0.22211826153321038
301,1644019840.6493351,0.6552697148656877
302,1644023194.5085208,0.6720663777354787
303,1644026810.4793205,1.8054814685482663
304,1644030388.713769,0.6243081299182797
305,1644034042.0942338,0.6537803876613942
306,1644037609.4814563,0.5262659398212955
307,1644041247.7086418,2.1051111916290335
308,1644044909.7443511,2.5990876212910656
309,1644048486.042955,0.6244822296745777
310,1644052009.084406,1.0085715363866565
311,1644055574.7802904,1.670240927376518
312,1644059206.2923813,1.6681605659663479
313,1644062855.5017142,1.649119225564953
314,1644066399.0774324,1.1464424086591594
315,1644070036.8819883,1.1287617212426184
316,1644073567.2018015,1.1197138987689348
317,1644077212.3800073,0.9938117989374818
318,1644080760.4033084,0.9284810836593989
319,1644084401.8526819,1.1381090888271623
320,1644088186.6907601,0.23632278518420125
321,1644091579.7015197,0.5617354143691417
322,1644095195.501265,1.779177713509325
323,1644098786.110964,0.6545277850500608
324,1644102351.5882483,0.6613771000492984
325,1644106138.9153616,1.8059628155126914
326,1644109610.700601,0.6611599759278651
327,1644113209.3859754,0.5666675133341936
328,1644116755.0639913,0.5766912494585715
329,1644120512.5188127,0.5768872478960096
330,1644124025.9501493,0.6545911413007922
331,1644127666.5501978,0.6118455121833731
332,1644131185.565161,0.6073557804412881
333,1644134807.3914351,0.31848076760421196
334,1644138431.0893338,0.619047281271313
335,1644141992.1396947,0.26674848536707085
336,1644145620.019489,1.6132695418067886
337,1644149252.8016074,2.0941807900886475
338,1644152763.6528964,2.0183611934712964
339,1644156357.6301987,2.1388592868963237
340,1644160111.194835,1.618667671149016
341,1644163618.528255,1.6486158869393641
342,1644167168.1677024,1.6531412563497796
343,1644170771.474314,1.6682819049499102
344,1644174371.1206644,0.6666356777875729
345,1644177985.3378232,1.8308046684091783
346,1644181598.1434207,1.64890630578834
347,1644185168.2216089,1.775253975179778
348,1644188776.2505145,1.858415104319675
349,1644192771.1475708,1.634128199654815
350,1644196020.1019542,0.9917349766795392
351,1644199641.4876266,2.4740543400594857
352,1644203173.352752,0.5725654156185325
353,1644206839.5219214,1.611930020787122
354,1644210554.4206057,0.6081705871078171
355,1644214127.8917246,1.6527924122089308
356,1644217656.7478728,0.26604197762723586
357,1644221215.123308,1.6367932450209286
358,1644224812.378619,0.31834798830632693
359,1644228472.7245388,0.31255284882796897
360,1644232019.703235,1.6732199628843445
361,1644235653.7266448,1.0097533750359171
362,1644239170.0354624,1.1218028762338028
363,1644242760.5897882,1.0004973853590502
364,1644246414.7436564,1.0749463112100073
365,1644250015.1599295,0.3125616736533919
366,1644253586.2271152,1.120620926344257
367,1644257202.1859596,1.0564310543662936
368,1644260787.375162,0.6065260677197494
369,1644264377.616062,1.7748672618703776
370,1644267988.3996274,0.5783215630734123
371,1644271598.727069,0.6257619101770575
372,1644275144.2182581,0.6559029454396543
373,1644278949.7656913,0.5781633374676388
374,1644282408.3763638,0.5718442554758053
375,1644286018.6168551,1.7789477927171875
376,1644289651.1802616,0.665875036645606
377,1644293237.3985944,0.6659839291803785
378,1644296948.5185304,0.6138663728366599
379,1644300611.3067443,0.5255770803777767
380,1644303999.304015,0.3025164487003403
381,1644307613.9426875,0.6535132396860427
382,1644311206.5752258,0.655030290918638
383,1644314788.9786355,0.606043654615126
384,1644318400.0274944,0.5253508605237599
385,1644322292.4799964,2.100300081704452
386,1644325674.2750099,1.6321653068291881
387,1644329185.3889797,1.6118504043226711
388,1644332796.5077946,1.6294996435932245
389,1644336427.2040417,1.784240279224109
390,1644339955.6087537,1.7755712428573636
391,1644343586.060787,1.6296031218021299
392,1644347193.038244,1.8276505859051946
393,1644350774.4111972,0.6674150576440451
394,1644354459.189523,1.6370841834484575
395,1644357987.711737,0.5333468521432486
396,1644361564.278602,0.6059774335258189
397,1644365358.8088942,0.3031773527087022
398,1644368801.4886873,0.3119691112364824
399,1644372393.266278,0.6250063652396289
400,1644375974.151943,0.31317574766002354
401,1644379642.8838477,0.9915398217775423
402,1644383243.0322168,1.6535628960792887
403,1644386948.6421883,0.2775869027674278
404,1644390519.034455,0.2659883001785388
405,1644393996.4529028,1.6166216734077388
406,1644397608.197612,1.61425948979369
407,1644401198.9978013,0.6544282528445081
408,1644404979.6505678,0.6546090617687932
409,1644408411.888982,0.531906814314213
410,1644411988.9117765,0.5263561779682904
411,1644415603.5267704,2.017886072666372
412,1644419191.3623533,2.5943896170178387
413,1644422777.1502912,2.478504836131446
414,1644426367.2945457,0.6067923891944661
415,1644429980.2447429,2.4876353440654437
416,1644433571.3775694,1.7785952483973508
417,1644437171.7061098,0.6613126468779484
418,1644440786.422718,1.8515940581901442
419,1644444398.2562335,0.6544977853097973
420,1644447986.693119,0.62528879268795
421,1644451752.1092212,0.625278667727242
422,1644455223.0260386,0.6259482681034417
423,1644458796.8459604,1.007732152548744
424,1644462392.3500378,0.3177656538074821
425,1644466050.9382672,0.9835184461687757
426,1644469713.0779238,0.9903284259311952
427,1644473315.70167,2.4755674274915624
428,1644476792.734334,1.0013673410326314
429,1644480431.274601,0.9913498560816387
430,1644484016.6052873,0.6657181181167958
431,1644487603.8680105,0.6178730586077872
432,1644491208.571375,1.6509738268460676
433,1644494796.3899984,0.31133807643110945
434,1644498408.9725068,0.9994923026218298
435,1644501946.417256,1.1187911385240592
436,1644505594.909062,2.0180209829129865
437,1644509196.5093107,0.9984438110300057
438,1644512798.2893832,1.073916710670836
439,1644516371.2617567,0.9917940634498512
440,1644519985.4979758,1.6559413575915187
441,1644523592.853391,1.8249417879035683
442,1644527200.9394085,0.6252339648192146
443,1644530779.1996353,0.623560693836913
444,1644534343.358082,0.6681646381189679
445,1644538162.6600382,0.6083264384811808
446,1644541614.068077,0.667360944888977
447,1644545197.673499,0.6614496356676551
448,1644548789.8986657,0.6734066567812405
449,1644552513.5191834,0.6667995382579948
450,1644556145.812878,1.7757897448726798
451,1644559723.1856976,0.6553083671654012
452,1644563259.4842186,0.6538745844608588
453,1644566794.681537,1.6345756791971155
454,1644570424.399746,1.782193183126597
455,1644573969.0852735,0.6237591824005815
456,1644577589.3987749,0.6200467302274841
457,1644581200.4934237,0.301198764402464
458,1644584785.850632,0.3178921053211125
459,1644588375.4208503,0.9293016726824553
460,1644591985.2683365,0.3127667326816933
461,1644595623.269469,0.3173477387052171
462,1644599165.4905772,0.23647153055423853
463,1644602796.4782505,0.30624926214179277
464,1644606420.7216887,0.532516871563701
465,1644610000.6445026,0.6597370245293372
466,1644613590.55929,0.6183789578610391
467,1644617197.225436,0.31659635223600846
468,1644620874.3253303,0.3068870523311407
469,1644624565.673715,0.6058233945002354
470,1644627997.4189353,0.3077126705633276
471,1644631581.4830804,0.6551865193867374
472,1644635161.6760783,0.665866621398806
473,1644638817.8722088,0.9936370811971509
474,1644642414.473655,0.23630342449640984
475,1644646067.1748881,0.6243195224635
476,1644649568.6575165,0.2353027522173737
477,1644653223.2823472,0.30704710730561285
478,1644656810.7594197,0.23135180438364014
479,1644660398.8125095,0.3175806669425462
480,1644663991.8163447,1.1179796026933064
481,1644667599.5719616,2.055237230304339
482,1644671186.786149,2.0500308610820186
483,1644674780.8445153,2.484978692184679
484,1644678358.0592031,1.8505471041485462
485,1644682015.2899117,2.054518041665106
486,1644685565.322011,0.619983862294397
487,1644689218.4227095,0.6057775970351184
488,1644692793.053539,1.0596610412270098
489,1644696382.6562226,0.9371469206931538
490,1644699961.7508438,0.985474425047862
491,1644703572.219148,0.6545909475202506
492,1644707170.3903797,0.6673421348056511
493,1644710950.8086345,0.6558081255801343
494,1644714495.0908573,0.3185109682737255
495,1644717970.3346274,0.31711392184117027
496,1644721586.0961907,0.2761907947740273
497,1644725238.2076306,0.2667574503002641
498,1644728802.785875,0.6073218375127118
499,1644732457.4329221,0.3183495845912607
500,1644735971.2622683,0.3165785721991178
501,1644739598.8479784,0.9846172283440872
502,1644743220.4771574,1.1368384811611922
503,1644746795.1222482,1.1209272440636937
504,1644750428.4273021,1.000782829742949
505,1644754007.1292303,1.1222516808447949
506,1644757608.4678533,1.146657669824158
507,1644761186.149931,0.6192558099271622
508,1644764780.930873,0.3082791794924904
509,1644768399.6671886,0.6132277440988216
510,1644772042.6539612,0.5261050822839497
511,1644775599.2940528,0.618317859036206
512,1644779164.5617642,1.1301507773788468
513,1644782783.7815602,1.1187772576879456
514,1644786389.5245361,0.9837204270057746
515,1644789968.6311367,1.6483561500941941
516,1644793573.8466017,0.5325660820944219
517,1644797598.5978975,1.0014015589932
518,1644800794.2075126,1.6180932315807552
519,1644804366.4909878,0.3126298683127304
520,1644808018.643127,0.9934925648633196
521,1644811648.404199,1.6298936762040168
522,1644815275.2985334,2.022464711139711
523,1644818859.5997567,1.6726186386814672
524,1644822385.72513,1.0096615455303093
525,1644826060.5442815,0.624442139293593
526,1644829620.9422967,0.6200990300896232
527,1644833189.2415287,0.9913307042675714
528,1644836786.11786,0.984384303688856
529,1644840418.2694292,1.67009616869149
530,1644843986.7665236,0.2268434132412244
531,1644847604.2808914,0.2611422051503335
532,1644851165.807122,0.6067006771697644
533,1644854793.1004682,0.6067105129355712
534,1644858374.2257555,0.6118552380777522
535,1644862004.7558758,0.6059766397191543
536,1644865592.7686126,0.6185814472437723
537,1644869210.074751,0.656072858436991
538,1644872762.2739882,0.6657192689775334
539,1644876381.5768752,1.6729187237660605
540,1644880010.3133729,0.23000112684888374
541,1644883758.1835523,1.1500958986875087
542,1644887294.160309,1.799045910276199
543,1644890880.4719987,0.6667325522271921
544,1644894526.716061,1.670750922104976
545,1644898027.386201,2.598135330724428
546,1644901625.2899764,1.8579934980598918
547,1644905259.810238,1.1311610039565665
548,1644908753.314756,2.007839688348364
549,1644912410.3578806,2.0561121266742597
550,1644916021.4069831,1.1196720609506599
551,1644919608.7765238,1.0088949515556296
552,1644923221.1574228,2.013027395926368
553,1644926812.8346107,1.1291204702507978
554,1644930398.3154361,1.6344238997818243
555,1644934010.502072,1.6180509536852663
556,1644937586.5241263,1.6339014471978126
557,1644941227.018739,0.6141637799489846
558,1644944776.7768962,0.625820211776539
559,1644948386.5156326,1.6155901139325348
560,1644952010.2290819,1.006451608228335
561,1644955642.1376126,1.0004993800864996
562,1644959354.0209982,2.051463918889545
563,1644962801.6697283,1.122058252494495
564,1644966580.7091374,1.1206707785468795
565,1644970144.6296146,0.9445392538231739
566,1644973623.6724896,1.0515009469540981
567,1644977186.5428677,0.9916936890002745
568,1644980813.5368273,1.0761867871889044
569,1644984437.145052,0.27676785582099767
570,1644988037.3984349,0.5270163593358468
571,1644991686.1114402,0.6242553780435112
572,1644995181.6143792,0.612572366304203
573,1644998828.89109,0.6538063725056238
574,1645002407.6457868,0.672022216747111
575,1645005991.8907628,0.6065164434959547
576,1645009591.6485372,0.2666773835139582
577,1645013210.4832888,1.1395070490039838
578,1645016788.4075615,2.138773235574663
579,1645020367.5426989,2.477385784134356
580,1645023999.994885,1.8584232822666913
581,1645027612.9820762,1.6704787270069008
582,1645031170.6959682,1.6682553954430395
583,1645034802.5283113,1.7849410345661356
584,1645038396.5403848,1.6297879376621267
585,1645041987.6993337,1.6510374442898839
586,1645045601.1846385,1.6561517167397004
587,1645049132.6483982,1.6348118129439908
588,1645052776.7762358,0.6720943209977468
589,1645056546.061713,1.8053004727791306
590,1645060027.516654,1.634455617999186
591,1645063566.4279318,0.3170442880622627
592,1645067207.0946329,0.9219429284494245
593,1645070821.4453943,0.3017372915208964
594,1645074436.5184274,0.5724778762416786
595,1645078067.0609665,0.3126130395232343
596,1645081593.231421,0.2653993932079049
597,1645085216.7872913,1.006590935010046
598,1645088824.6362286,1.008751014232959
599,1645092397.7895048,2.045926263515271
600,1645096007.9032807,1.6718483553604495
601,1645099614.4828594,1.6665341781353074
602,1645103173.5793145,1.121328176554088
603,1645106796.5851104,1.1213262417019434
604,1645110503.7685466,0.9820794493200246
605,1645114062.7153912,0.30264353761027235
606,1645117713.4376466,1.1370240178391833
607,1645121208.9635835,1.1380038714418996
608,1645124795.487765,0.27547661560898845
609,1645128424.33567,0.2665884990223897
610,1645131964.1839967,0.22560555945607394
611,1645135650.8517742,1.7808293835961246
612,1645139155.4043171,1.6679334041797955
613,1645142928.9159458,1.6728342765026143
614,1645146405.8679159,1.0066896141955444
615,1645149994.411118,1.805696894263153
616,1645153577.2827642,0.6259266922914158
617,1645157250.4058464,0.6081478929016398
618,1645160828.8244288,0.30619203024788455
619,1645164503.0479438,0.3178561354020961
620,1645168002.055242,1.6676790472311274
621,1645171669.8885272,1.8511661069431407
622,1645175201.7771394,2.47230588003962
623,1645178806.8251321,1.6138248644233217
624,1645182407.998055,2.0517166025151687
625,1645186014.2688708,1.631622128651068
626,1645189597.667246,1.6160810444057703
627,1645193174.0886655,0.6235228636233671
628,1645196785.6959808,1.653107862276728
629,1645200432.8124807,1.629862069915853
630,1645203958.9447758,0.9997597708464433
631,1645207592.4362545,0.6185132460303886
632,1645211204.36455,0.3082777424656287
633,1645214798.9957633,0.3082751034298812
634,1645218393.7530694,1.6139367786398404
635,1645221981.064679,0.6176801559141515
636,1645225547.1028345,1.6292803362796355
637,1645229353.8818445,0.6236940225410399
638,1645232829.7519186,1.6513021295535575
639,1645236360.720146,1.8256143619061758
640,1645239973.7659452,2.0566105581594574
641,1645243620.7687318,1.6362327413714535
642,1645247204.4426913,0.5325440820596486
643,1645250873.4005356,1.8279643489524176
644,1645254373.3844347,0.6244504886547105
645,1645258014.2554467,0.6186707819573409
646,1645261613.436273,0.6176376835109901
647,1645265213.2257373,1.0069365255915763
648,1645268778.6318543,0.6244110771019532
649,1645272418.638664,1.6369221357549268
650,1645275974.4729862,1.1292183353103178
651,1645279592.6693249,2.617709908060779
652,1645283197.6748362,1.0076967853903143
653,1645286812.2897503,0.6546301958122929
654,1645290385.8823166,1.8278895331919522
655,1645294009.2188554,1.8587195442646072
656,1645297566.5434651,0.6259691229162525
657,1645301185.629307,0.607477970671591
658,1645304775.0358768,0.9464167862614836
659,1645308357.3421662,0.3164338934461387
660,1645311932.6990788,0.31212442301171794
661,1645315733.4555254,0.9847008448559876
662,1645319192.3828301,1.6163423178819245
663,1645322770.6430378,0.9998482013729072
