,time,value
0,1648732926.3947148,2.8447632422993725
1,1648733869.745998,1.4514066228072906
2,1648734765.7392268,-2.8447632422993725
3,1648735684.9081335,-2.8447632422993725
4,1648736582.293679,2.8447632422993725
5,1648737455.2598257,2.8447632422993725
6,1648738345.6011703,2.8447632422993725
7,1648739267.7753472,-2.8447632422993725
8,1648740168.933826,2.8447632422993725
9,1648741017.659795,1.2815515655446008
10,1648741915.0836742,-1.1422903927149706
11,1648742846.3601527,2.8447632422993725
12,1648743726.1576068,2.8447632422993725
13,1648744646.3629005,0.3289119756657223
14,1648745540.7978723,0.9853657550352514
15,1648746450.9075384,0.9853657550352514
16,1648747346.049071,0.9853657550352514
17,1648748208.7507825,0.9853657550352514
18,1648749107.9411738,0.9853657550352514
19,1648750010.0340595,0.2132767449546069
20,1648750905.160446,0.2132767449546069
21,1648751788.8476474,0.2132767449546069
22,1648752691.9590104,0.2132767449546069
23,1648753608.454605,0.2132767449546069
24,1648761760.5692296,0.9324362636709788
25,1648762609.1623173,0.5762526177174433
26,1648763518.5102828,2.8447632422993725
27,1648764422.9115329,2.8447632422993725
28,1648765315.5182967,2.8447632422993725
29,1648766215.5603364,2.8447632422993725
30,1648767108.9697702,2.8447632422993725
31,1648768021.3092089,0.7572687167233753
32,1648768901.7268355,0.5894557978497786
33,1648769788.1142006,0.6161768921730953
34,1648770683.399801,0.7279132908816445
35,1648771749.3837671,0.7279132908816445
36,1648772515.0581534,0.7279132908816445
37,1648773487.5764267,0.7279132908816445
38,1648774378.6123853,0.7279132908816445
39,1648775293.1755793,0.7279132908816445
40,1648776181.195971,0.7279132908816445
41,1648776992.6903627,0.7279132908816445
42,1648777891.994263,0.7279132908816445
43,1648778817.5907967,0.7279132908816445
44,1648779703.000377,0.7279132908816445
45,1648780601.4612503,0.7279132908816445
46,1648781497.5570743,0.7279132908816445
47,1648782444.7333062,0.7279132908816445
48,1648783307.4506414,0.7279132908816445
49,1648784240.2618885,0.7279132908816445
50,1648785146.8276443,0.7279132908816445
51,1648786074.1849627,0.7279132908816445
52,1648786961.9800863,0.7279132908816445
53,1648787869.6250868,0.7279132908816445
54,1648788767.5252326,0.7279132908816445
55,1648789670.8728082,0.7279132908816445
56,1648790571.7150292,0.7279132908816445
57,1648791466.9021356,0.7279132908816445
58,1648792363.0683992,0.7279132908816445
59,1648793278.699422,0.7279132908816445
60,1648794188.8764105,0.7279132908816445
61,1648795249.7350302,0.7279132908816445
62,1648796145.7177672,0.7279132908816445
63,1648797056.963479,0.7279132908816445
64,1648797960.6007235,0.7279132908816445
65,1648798649.1776683,0.7279132908816445
66,1648799545.3732002,0.7279132908816445
67,1648800462.6444314,0.833709959553436
68,1648801350.5632582,0.833709959553436
69,1648802218.401466,0.833709959553436
70,1648803115.513421,0.833709959553436
71,1648804035.9865854,0.833709959553436
72,1648804918.3576918,0.833709959553436
73,1648805754.0590432,0.833709959553436
74,1648806659.4650767,0.833709959553436
75,1648807565.4889574,0.833709959553436
76,1648808461.052519,0.833709959553436
77,1648809368.4193144,0.833709959553436
78,1648810275.276822,0.833709959553436
79,1648811190.4359486,0.833709959553436
80,1648812079.6447334,0.833709959553436
81,1648813020.3359604,0.9324362636709788
82,1648813919.443404,0.9324362636709788
83,1648814860.8735802,0.9324362636709788
84,1648815716.7593503,0.9324362636709788
85,1648816619.1452804,0.9324362636709788
86,1648818441.9270968,1.8339146358159144
87,1648819320.2219217,-0.3289119756657221
88,1648820271.8112347,1.6341744669080696
89,1648821179.6998446,-0.657108566424889
90,1648822073.1606083,-0.727913290881644
91,1648822977.8331149,2.4747396492194813
92,1648823791.5070615,2.8447632422993725
93,1648824703.8516374,2.8447632422993725
94,1648825611.1373966,2.053748910631822
95,1648826500.0792103,-2.8447632422993725
96,1648827355.5985386,0.3525251714490724
97,1648828258.5164428,-0.5631491384553191
98,1648829190.6399684,2.4747396492194813
99,1648830075.7176695,2.053748910631822
100,1648831031.0104206,-0.657108566424889
101,1648831945.9107206,2.4747396492194813
