,time,value
0,1640705129.8720198,0.7303331939842128
1,1640791557.2897024,-0.0142410461989514
2,1640877921.9086072,2.2865479513109825
3,1640964345.5976958,2.658691478636569
4,1641050748.4048884,0.4311122445186858
5,1641137121.2038815,0.6535359947666904
6,1641223521.4588406,-0.4709512321095898
7,1641309933.3927214,-0.7823774441503865
8,1641396327.5632875,-0.8479102357496556
9,1641482722.3873355,0.1899695552728243
10,1641569120.396577,-0.9856831806162696
11,1641655520.4055395,0.0323473036984431
12,1641741920.8195786,0.8455993094830069
13,1641828320.3594966,-1.232458719713179
14,1641914720.7360134,0.081255791749233
15,1642001120.2366886,1.4581722643362187
16,1642087518.5579305,-1.0222413874778955
17,1642173920.5946498,2.4747396492194813
18,1642260319.608197,0.1004337205114699
19,1642346719.9432333,-1.0222413874778955
20,1642433119.2780015,-2.4747396492194844
21,1642519520.401677,1.5184980572589315
22,1642605919.319485,-0.4368471222579287
23,1642692319.33936,-2.8447632422993725
24,1642778718.8175411,0.8180417759124541
25,1642865119.8617747,0.5501416487535772
26,1642951518.492622,0.787114872500956
27,1643037919.3095994,2.8447632422993725
28,1643124319.4796245,0.3061352867582277
29,1643210720.3522267,1.1654173281962004
30,1643297119.6297383,1.2871371725502956
31,1643383520.4993362,0.712225501857817
32,1643469919.6571078,1.0423628089345214
33,1643556318.934133,-1.0353174363917244
34,1643642719.013594,0.184824712892025
35,1643729119.4849312,-0.7881037446802701
36,1643815519.157456,-1.048158679978213
37,1643901918.728819,-0.8849967270805055
38,1643988320.6041443,1.4961834411458217
39,1644074719.0670652,-0.7281175388251933
40,1644161119.3256762,-0.0027302339316741
41,1644247520.009871,1.6016833025275965
42,1644333919.5374584,0.7939546071752043
43,1644420318.551384,0.8411604356942479
44,1644506719.533176,-0.4477971276102594
45,1644593119.0256293,0.4004800871445185
46,1644679519.182145,0.673362257286577
47,1644765918.5943851,0.8072686258093704
48,1644852320.5288382,0.2138714696221675
49,1644938724.2326634,0.8582709486868094
50,1645025120.8746178,-0.1393137509935788
51,1645111520.661804,0.4974851188237489
52,1645197920.4157271,-0.7309625870246065
53,1645284319.6183217,1.1866390812574854
54,1645370719.9858403,0.2702273151502409
55,1645457121.5537772,0.752340798821605
56,1645543520.295082,-1.4181625800707267
57,1645629920.5531275,0.513308984475757
58,1645716319.9534855,-1.1944820358474817
59,1645802721.9352424,0.166025603954577
60,1645889119.434109,-1.2896635524399973
61,1645975518.6962087,-0.6174028613332685
62,1646061919.783064,-0.6725453137133232
63,1646148319.405655,0.8590005151305422
64,1646234722.9470606,-0.7012587989345335
65,1646321119.6454234,0.6675690376098227
66,1646407524.0777776,-0.1613101483158807
67,1646493920.0467155,0.064212221880752
68,1646580320.1442432,0.1288960155851344
69,1646666721.502396,0.2156751585482433
70,1646753120.9835217,-0.9495992882971472
71,1646839521.938726,0.329492775228678
72,1646925927.7542229,-0.1985869385823266
73,1647012319.895451,-0.9873802789135084
74,1647098718.9170222,-0.0453447159885427
75,1647185119.473654,0.2648036832367727
76,1647271520.2284365,-0.2388277571784491
77,1647357919.0257351,-0.2232093796369488
78,1647444319.6451952,0.2111037390855976
79,1647530718.2366445,0.0672978263806168
80,1647617119.8366375,1.063899782131441
81,1647703521.2803357,0.4618066690495948
82,1647789919.7952244,-0.2940715359802629
83,1647876321.2533584,0.0818775246399178
84,1647962721.5117557,0.4560117612318727
85,1648049122.8421342,0.134087563991988
86,1648135524.876453,0.499998130356624
87,1648221927.5611274,0.499998130356624
88,1648308325.607936,0.499998130356624
89,1648394724.3665342,0.346901381054232
90,1648481121.3761482,0.134087563991988
91,1648567521.5979102,-0.4139571278706536
92,1648653921.236372,0.0668932751937093
93,1648740324.452572,-1.0219591488420734
94,1648826727.6315384,0.3648188718522328
95,1648913120.4456916,-0.7718370919095723
96,1648999522.4008265,-0.780792441884481
97,1649085923.6223388,-0.9031017921758148
98,1649172322.92391,0.4712369417777164
