,time,value
0,1640705121.0485735,-0.7400848552358474
1,1640791530.2737496,0.0111408005664498
2,1640877919.9614685,0.3584651170446948
3,1640964321.9360435,-0.0111408005664496
4,1641050742.443564,0.3495675853587533
5,1641137119.091282,-0.1057056732932596
6,1641223519.588297,-0.1580579845843607
7,1641309920.4987211,0.2520009351614702
8,1641396320.6797988,0.0940495450729581
9,1641482720.5563238,-0.0302982536900211
10,1641569118.5709922,0.5719500214402663
11,1641655518.8813004,1.344466867573191
12,1641741919.6031938,1.5595999692461369
13,1641828319.0051353,1.208990053570922
14,1641914719.0448244,1.100708918453228
15,1642001118.803444,-0.670997342904572
16,1642087517.62659,1.041210684968526
17,1642173919.829446,-1.3902781030993898
18,1642260318.852242,-2.8447632422993725
19,1642346719.1350834,-1.2815515655446008
20,1642433118.4091637,-2.8447632422993725
21,1642519519.5078278,-2.8447632422993725
22,1642605918.522159,-2.8447632422993725
23,1642692318.5610414,-2.8447632422993725
24,1642778717.870929,-2.8447632422993725
25,1642865118.9848204,-2.8447632422993725
26,1642951517.5212004,0.2168956596825016
27,1643037918.349449,2.8447632422993725
28,1643124318.3679717,-0.1210211251464339
29,1643210719.2407186,-0.2474558546455964
30,1643297118.3766143,0.688880090855929
31,1643383518.5117805,0.2251299190495091
32,1643469918.579468,-0.7315464583622796
33,1643556317.733123,-0.3054807880993974
34,1643642717.9856277,-0.1228546188463591
35,1643729118.2651522,-1.006813495998468
36,1643815518.118325,0.0816809340054611
37,1643901917.543211,-0.6892983500725508
38,1643988319.5125003,1.4112401290921428
39,1644074718.040444,0.2007240643057514
40,1644161118.067644,0.833709959553436
41,1644247518.9018164,0.8971713809384932
42,1644333918.445686,0.7728446384246501
43,1644420317.3063312,-0.7023790091791234
44,1644506718.381919,-0.4730714107387042
45,1644593117.7464256,0.5655075375110791
46,1644679517.9312327,1.8106753393438029
47,1644765917.3442929,0.160894242010684
48,1644852319.0360572,-0.3167860820290923
49,1644938722.9230144,-0.6922119949272949
50,1645025119.3657758,-0.5480492983441769
51,1645111519.0967846,0.0278814657476853
52,1645197919.058496,0.2462274074911938
53,1645284318.1715274,1.9012574090926933
54,1645370718.491551,-0.281046141136347
55,1645457119.9423015,-0.2785805309378678
56,1645543518.9810522,-0.6346664008977883
57,1645629918.9832294,0.0877904659693052
58,1645716318.614261,-0.4799541835303673
59,1645802720.4713483,0.4052952708132595
60,1645889118.1009002,-1.05087874440328
61,1645975517.0763192,0.1665478499461814
62,1646061918.127075,0.858966606237212
63,1646148318.0968122,1.6831257369054202
64,1646234721.377634,-0.157551760556296
65,1646321117.9890094,1.4994761476017129
66,1646407522.55331,-0.2863335879080025
67,1646493918.629838,-1.0754613099243209
68,1646580318.7598567,-0.3581705284976882
69,1646666719.8900414,0.1333431439242731
70,1646753119.3637054,-0.7477960293983675
71,1646839520.2100291,0.9883603692694676
72,1646925926.1499176,-0.6989144422383282
73,1647012318.5999296,-0.5322674116525362
74,1647098717.4776392,0.4623110953509105
75,1647185117.6005735,0.2494813908584146
76,1647271518.475494,-0.4289934779165093
77,1647357917.2895017,0.5041317088304262
78,1647444317.9216387,-0.5756596968606574
79,1647530716.4969206,-1.4775344283928118
80,1647617118.1236775,-0.3684844155607559
81,1647703519.4201992,-0.1298670134261364
82,1647789918.0574589,0.8087523066358057
83,1647876319.5184057,0.5074254096267603
84,1647962719.793974,0.9432275750399006
85,1648049121.0278723,-0.2728475126878866
86,1648135523.159079,0.206923705731856
87,1648221924.984657,0.1494406302516406
88,1648308323.57969,0.1407593028271359
89,1648394722.8456428,-0.0932191269761615
90,1648481119.6841345,-0.4510375963039467
91,1648567519.9611776,-1.0297460550949766
92,1648653919.1514173,1.096895023499158
93,1648740323.029709,-0.9094230633815816
94,1648826725.7546844,-0.7550837780179418
95,1648913118.748225,-1.1343467481673928
96,1648999520.7529469,-0.4851124928732046
97,1649085921.1984017,-0.0825050617805946
