,time,value
76,1648960221.9252772,8.0
77,1648960402.1010623,8.0
78,1648960581.7338786,8.0
79,1648960762.2042449,8.0
80,1648960942.0218427,8.0
81,1648961122.0028892,8.0
82,1648961301.7602556,8.0
83,1648961481.8554158,8.0
84,1648961662.5269923,8.0
85,1648961842.177564,8.0
86,1648962021.8432336,8.0
87,1648962201.7535427,8.0
88,1648962382.4210799,8.0
89,1648962561.6557214,8.0
90,1648962741.6993928,8.0
91,1648962922.2724502,8.0
92,1648963102.208199,8.0
93,1648963282.1206088,8.0
94,1648963461.9714146,8.0
95,1648963641.606692,8.0
96,1648963822.0065994,8.0
97,1648964001.7118638,8.0
98,1648964181.7440104,8.0
99,1648964361.827749,8.0
100,1648964541.9847882,8.0
101,1648964722.0817702,8.0
102,1648964901.7331116,8.0
103,1648965081.9721699,8.0
104,1648965261.7947428,8.0
105,1648965441.445158,8.0
106,1648965621.9426835,8.0
107,1648965801.713065,8.0
108,1648965981.8016214,8.0
109,1648966162.1174157,8.0
110,1648966342.4178097,8.0
111,1648966522.6160913,8.0
112,1648966702.2633092,8.0
113,1648966882.060385,8.0
114,1648967062.3056982,8.0
115,1648967242.0110629,8.0
116,1648967421.9384663,8.0
117,1648967601.7397628,8.0
118,1648967784.8553755,8.0
119,1648967962.1501398,8.0
120,1648968142.031835,8.0
121,1648968322.0476644,8.0
122,1648968502.2411273,8.0
123,1648968681.4510965,8.0
124,1648968862.3290935,8.0
125,1648969041.929784,8.0
126,1648969221.8581867,8.0
127,1648969401.8895357,8.0
128,1648969582.2088313,8.0
129,1648969762.3691251,8.0
130,1648969942.271562,8.0
131,1648970123.1140113,8.0
132,1648970301.9783707,8.0
133,1648970482.3225205,8.0
134,1648970661.8378704,8.0
135,1648970842.1583931,8.0
136,1648971021.9978273,8.0
137,1648971201.6693423,8.0
138,1648971382.1201575,8.0
139,1648971561.994161,8.0
140,1648971742.1629014,8.0
141,1648971921.7818854,8.0
142,1648972102.0080755,8.0
143,1648972281.695669,8.0
144,1648972461.9993038,8.0
145,1648972642.483756,8.0
146,1648972822.2931163,8.0
147,1648973002.0263047,8.0
148,1648973181.9056373,8.0
149,1648973362.259237,8.0
150,1648973541.729085,8.0
151,1648973721.926214,8.0
152,1648973902.397631,8.0
153,1648974081.6824872,8.0
154,1648974261.6521,8.0
155,1648974441.7985787,8.0
156,1648974622.799004,8.0
157,1648974801.9132986,8.0
158,1648974981.7753932,8.0
159,1648975162.207965,8.0
160,1648975341.7340364,8.0
161,1648975521.9111207,8.0
162,1648975702.1280258,8.0
163,1648975881.9900284,8.0
164,1648976062.1802926,8.0
165,1648976241.963927,8.0
166,1648976421.9452116,8.0
167,1648976601.6398358,8.0
168,1648976781.8862884,8.0
169,1648976962.1486342,8.0
170,1648977141.767564,8.0
171,1648977322.1440012,8.0
172,1648977501.8791962,8.0
173,1648977682.3092253,8.0
174,1648977861.747014,8.0
175,1648978041.8919692,8.0
176,1648978221.911072,8.0
177,1648978402.2668958,8.0
178,1648978582.2017264,8.0
179,1648978762.4497783,8.0
180,1648978942.275492,8.0
181,1648979121.9484577,8.0
182,1648979301.8132875,8.0
183,1648979482.0361261,8.0
184,1648979662.0151358,8.0
185,1648979842.0010297,8.0
186,1648980022.0574245,8.0
187,1648980202.010865,8.0
188,1648980382.064478,8.0
189,1648980561.9846022,8.0
190,1648980742.2034109,8.0
191,1648980922.1337743,8.0
192,1648981102.0072289,8.0
193,1648981281.765999,8.0
194,1648981461.7340548,8.0
195,1648981642.0472052,8.0
196,1648981822.2347689,8.0
197,1648982001.9326792,8.0
198,1648982182.0163503,8.0
199,1648982362.2761264,8.0
200,1648982541.7130775,8.0
201,1648982721.8562293,8.0
202,1648982902.0218227,8.0
203,1648983081.7431855,8.0
204,1648983261.958353,8.0
205,1648983441.954068,8.0
206,1648983621.6608827,8.0
207,1648983801.6086748,8.0
208,1648983981.8092487,8.0
209,1648984161.862972,8.0
210,1648984342.5098763,8.0
211,1648984522.104992,8.0
212,1648984701.9864528,8.0
213,1648984882.0010288,8.0
214,1648985061.581612,8.0
215,1648985242.2484677,8.0
216,1648985422.0552316,8.0
217,1648985601.9830284,8.0
218,1648985781.764517,8.0
219,1648985962.2538834,8.0
220,1648986141.668461,8.0
221,1648986321.7879868,8.0
222,1648986502.409473,8.0
223,1648986681.8607802,8.0
224,1648986862.3300772,8.0
225,1648987042.2643404,8.0
226,1648987222.141295,8.0
227,1648987401.9817224,8.0
228,1648987581.8099566,8.0
229,1648987762.5073085,8.0
230,1648987942.596782,8.0
231,1648988121.9854772,8.0
232,1648988301.89043,8.0
233,1648988481.4404042,8.0
234,1648988662.3160985,8.0
235,1648988842.1962447,8.0
236,1648989022.0455987,8.0
237,1648989201.8494651,8.0
238,1648989381.9573026,8.0
239,1648989562.098637,8.0
240,1648989742.7934504,8.0
241,1648989921.9187536,8.0
242,1648990102.0547721,8.0
243,1648990282.1734734,8.0
244,1648990462.0882947,8.0
245,1648990641.7967901,8.0
246,1648990822.314048,8.0
247,1648991002.1994727,8.0
248,1648991182.2484126,8.0
249,1648991361.9285164,8.0
250,1648991541.8942862,8.0
251,1648991722.0779984,8.0
252,1648991902.1044755,8.0
253,1648992081.625083,8.0
254,1648992261.9790545,8.0
255,1648992441.8238242,8.0
256,1648992621.8879404,8.0
257,1648992801.5580714,8.0
258,1648992982.6602757,8.0
259,1648993161.9459994,8.0
260,1648993341.5548522,8.0
261,1648993521.811738,8.0
262,1648993701.623508,8.0
263,1648993882.1031787,8.0
264,1648994062.6768723,8.0
265,1648994242.3699446,8.0
266,1648994421.815298,8.0
267,1648994601.7699335,8.0
268,1648994782.3584135,8.0
269,1648994962.4203231,8.0
270,1648995142.1339447,8.0
271,1648995321.814318,8.0
272,1648995502.0822024,8.0
273,1648995681.8164277,8.0
274,1648995862.3220809,8.0
275,1648996041.746935,8.0
276,1648996221.7720425,8.0
277,1648996401.950667,8.0
278,1648996581.9821286,8.0
279,1648996762.3136487,8.0
280,1648996941.730241,8.0
281,1648997121.6439648,8.0
282,1648997301.9055521,8.0
283,1648997481.5287383,8.0
284,1648997661.9530737,8.0
285,1648997842.054416,8.0
286,1648998021.8596685,8.0
287,1648998201.4952092,8.0
288,1648998382.6556516,8.0
289,1648998561.8197951,8.0
290,1648998741.8144727,8.0
291,1648998921.7731898,8.0
292,1648999101.6647997,8.0
293,1648999282.1857953,8.0
294,1648999461.5978284,8.0
295,1648999641.8668053,8.0
296,1648999822.309996,8.0
297,1649000001.851385,8.0
298,1649000182.1953444,8.0
299,1649000362.5399547,8.0
300,1649000542.0585737,8.0
301,1649000722.0251713,8.0
302,1649000901.615023,8.0
303,1649001081.9723046,8.0
304,1649001262.13213,8.0
305,1649001441.735958,8.0
306,1649001622.740075,8.0
307,1649001802.1410353,8.0
308,1649001982.0256062,8.0
309,1649002162.5756788,8.0
310,1649002341.8703344,8.0
311,1649002521.7081718,8.0
312,1649002701.983804,8.0
313,1649002881.811403,8.0
314,1649003061.9931135,8.0
315,1649003242.0075762,8.0
316,1649003422.2315404,8.0
317,1649003601.8975832,8.0
318,1649003782.0606213,8.0
319,1649003961.9811888,8.0
320,1649004142.1587906,8.0
321,1649004322.112573,8.0
322,1649004501.7373977,8.0
323,1649004681.7728071,8.0
324,1649004861.9719448,8.0
325,1649005041.5968456,8.0
326,1649005221.9073365,8.0
327,1649005402.2731154,8.0
328,1649005582.3344715,8.0
329,1649005762.0906923,8.0
330,1649005941.7202022,8.0
331,1649006121.8361285,8.0
332,1649006301.584629,8.0
333,1649006482.4370742,8.0
334,1649006661.8181093,8.0
335,1649006841.7477815,8.0
336,1649007021.7901535,8.0
337,1649007202.0611596,8.0
338,1649007381.9898582,8.0
339,1649007561.3935628,8.0
340,1649007741.9471064,8.0
341,1649007921.888249,8.0
342,1649008101.5864413,8.0
343,1649008282.0935926,8.0
344,1649008461.775964,8.0
345,1649008641.8446062,8.0
346,1649008821.5578156,8.0
347,1649009002.3332322,8.0
348,1649009182.0815222,8.0
349,1649009361.9802113,8.0
350,1649009541.9969327,8.0
351,1649009721.7231207,8.0
352,1649009902.2487931,8.0
353,1649010082.0050569,8.0
354,1649010262.1159227,8.0
355,1649010441.5676086,8.0
356,1649010622.1570523,8.0
357,1649010801.7714598,8.0
358,1649010982.433189,8.0
359,1649011161.9018533,8.0
360,1649011341.6753976,8.0
361,1649011522.256702,8.0
362,1649011701.804351,8.0
363,1649011881.7723823,8.0
364,1649012061.6621745,8.0
365,1649012242.201057,8.0
366,1649012422.432845,8.0
367,1649012601.865855,8.0
368,1649012781.802974,8.0
369,1649012961.8813233,8.0
370,1649013141.9156919,8.0
371,1649013321.7768292,8.0
372,1649013501.8629415,8.0
373,1649013681.8870826,8.0
374,1649013861.9809234,8.0
375,1649014041.679359,8.0
376,1649014222.0022857,8.0
377,1649014401.8921702,8.0
378,1649014581.699407,8.0
379,1649014762.024501,8.0
380,1649014942.0390732,8.0
381,1649015122.1538181,8.0
382,1649015301.956709,9.0
383,1649015481.945306,8.0
384,1649015661.7015133,8.0
385,1649015841.6982718,8.0
386,1649016022.2902634,8.0
387,1649016201.858849,8.0
388,1649016381.943082,8.0
389,1649016562.0221164,9.0
390,1649016741.6010935,9.0
391,1649016921.9930732,8.0
392,1649017101.7340612,8.0
393,1649017281.6902728,8.0
394,1649017462.2010672,8.0
395,1649017641.797214,8.0
396,1649017821.998893,8.0
397,1649018001.7581644,8.0
398,1649018182.1585147,8.0
399,1649018363.5255651,8.0
400,1649018541.876676,8.0
401,1649018722.1390302,8.0
402,1649018901.473487,8.0
403,1649019081.7615788,8.0
404,1649019261.699146,8.0
405,1649019442.347256,8.0
406,1649019621.7365246,8.0
407,1649019801.9644418,8.0
408,1649019982.3839352,8.0
409,1649020162.0920467,8.0
410,1649020341.7012084,8.0
411,1649020521.7582202,8.0
412,1649020701.8852413,8.0
413,1649020881.5381691,8.0
414,1649021061.663536,8.0
415,1649021241.9832866,8.0
416,1649021423.6719108,8.0
417,1649021601.7845347,8.0
418,1649021782.0586572,8.0
419,1649021961.564669,8.0
420,1649022142.1533275,8.0
421,1649022322.0862515,8.0
422,1649022501.6655777,8.0
423,1649022681.9795034,8.0
424,1649022861.4340863,8.0
425,1649023042.1151412,8.0
426,1649023221.875866,8.0
427,1649023401.5916615,8.0
428,1649023582.2586086,8.0
429,1649023761.8335307,8.0
430,1649023943.3932457,8.0
431,1649024121.820222,8.0
432,1649024301.893224,8.0
433,1649024481.7100337,8.0
434,1649024661.7264192,8.0
435,1649024841.8390732,8.0
436,1649025022.406758,8.0
437,1649025201.8724418,8.0
438,1649025381.5574565,8.0
439,1649025561.8303678,8.0
440,1649025741.7916386,8.0
441,1649025921.7559314,8.0
442,1649026101.8495443,8.0
443,1649026281.8953059,8.0
444,1649026461.8570707,8.0
445,1649026641.9447093,8.0
446,1649026821.9305804,8.0
447,1649027003.7227883,8.0
448,1649027181.5242653,8.0
449,1649027362.1560972,8.0
450,1649027541.5849352,8.0
451,1649027721.7818131,8.0
452,1649027901.9392517,8.0
453,1649028082.519492,8.0
454,1649028262.1197965,8.0
455,1649028441.8275316,8.0
456,1649028621.8263738,8.0
457,1649028801.783331,8.0
458,1649028982.5365257,8.0
459,1649029161.7410948,8.0
460,1649029341.8531168,8.0
461,1649029522.0256786,8.0
462,1649029701.884109,8.0
463,1649029881.907441,8.0
464,1649030061.987966,8.0
465,1649030242.0621774,8.0
466,1649030422.0469828,8.0
467,1649030601.9985936,8.0
468,1649030781.9616575,8.0
469,1649030962.302359,8.0
470,1649031142.1205819,8.0
471,1649031322.1483295,8.0
472,1649031501.9977767,8.0
473,1649031681.9365041,8.0
474,1649031862.1838121,8.0
475,1649032041.8949337,8.0
476,1649032222.2233472,8.0
477,1649032401.429202,8.0
478,1649032581.9219687,8.0
479,1649032761.9696777,8.0
480,1649032942.094986,8.0
481,1649033121.8622282,8.0
482,1649033301.7348623,8.0
483,1649033482.0216386,8.0
484,1649033662.034865,8.0
485,1649033841.5328257,8.0
486,1649034021.9956107,8.0
487,1649034202.104057,8.0
488,1649034381.7252645,8.0
489,1649034561.8321822,8.0
490,1649034741.730287,8.0
491,1649034921.8531566,8.0
492,1649035102.1941168,8.0
493,1649035281.9256065,8.0
494,1649035461.8152986,8.0
495,1649035641.60722,8.0
496,1649035821.7998793,8.0
497,1649036001.650035,8.0
498,1649036182.6938107,8.0
499,1649036361.819746,8.0
500,1649036541.6725268,8.0
501,1649036721.7527714,8.0
502,1649036901.7795181,8.0
503,1649037082.552262,8.0
504,1649037261.7528427,8.0
505,1649037441.5432904,8.0
506,1649037621.544461,8.0
507,1649037801.9476154,8.0
508,1649037982.0898612,8.0
509,1649038161.912116,8.0
510,1649038342.1391878,8.0
511,1649038521.9217215,8.0
512,1649038701.8707767,8.0
513,1649038882.5372963,8.0
514,1649039061.596393,8.0
515,1649039242.2957642,8.0
516,1649039422.1095586,8.0
517,1649039601.630301,8.0
518,1649039782.0471132,8.0
519,1649039961.453121,8.0
520,1649040141.9152136,8.0
521,1649040322.1907284,8.0
522,1649040501.8519456,8.0
523,1649040682.0811489,8.0
524,1649040862.1138017,8.0
525,1649041041.9332194,8.0
526,1649041221.8712862,8.0
527,1649041401.8095644,8.0
528,1649041581.9062119,8.0
529,1649041761.8913112,8.0
530,1649041941.499585,8.0
531,1649042121.6181152,8.0
532,1649042301.8573856,8.0
533,1649042481.982705,8.0
534,1649042662.017565,8.0
535,1649042842.062079,8.0
536,1649043021.7335944,8.0
537,1649043201.7776225,8.0
538,1649043381.963654,8.0
539,1649043562.2500877,8.0
540,1649043741.782877,8.0
541,1649043921.9845936,8.0
542,1649044102.4690793,8.0
543,1649044281.7083635,8.0
544,1649044462.477411,8.0
545,1649044642.4059505,8.0
546,1649044822.4536397,8.0
547,1649045002.2068408,8.0
548,1649045182.3448458,8.0
549,1649045361.9226372,8.0
550,1649045541.5529644,8.0
551,1649045722.2078354,8.0
552,1649045903.0351682,8.0
553,1649046081.9860666,8.0
554,1649046263.4454846,8.0
555,1649046441.7541938,8.0
556,1649046622.0550418,8.0
557,1649046801.6261895,8.0
558,1649046981.9531004,8.0
559,1649047162.2666528,8.0
560,1649047341.8976414,8.0
561,1649047521.932979,8.0
562,1649047701.6183562,8.0
563,1649047882.1072264,8.0
564,1649048062.0884862,8.0
565,1649048241.5500228,8.0
566,1649048421.7303665,8.0
567,1649048601.6308992,8.0
568,1649048782.2286832,8.0
569,1649048962.2880213,8.0
570,1649049141.8157048,8.0
571,1649049323.420578,8.0
572,1649049502.0037174,8.0
573,1649049681.927578,8.0
574,1649049862.1517832,8.0
575,1649050041.9359078,8.0
576,1649050221.935772,8.0
577,1649050401.7106454,8.0
578,1649050582.0208905,8.0
579,1649050762.0147924,8.0
580,1649050941.9170206,8.0
581,1649051121.8316414,8.0
582,1649051301.8573284,8.0
583,1649051481.8537178,8.0
584,1649051661.519672,8.0
585,1649051841.7467027,8.0
586,1649052021.7553103,8.0
587,1649052202.3485022,8.0
588,1649052382.7349458,8.0
589,1649052562.213443,8.0
590,1649052741.95088,8.0
591,1649052921.7778704,8.0
592,1649053101.8640435,8.0
593,1649053281.8501744,8.0
594,1649053462.0778015,8.0
595,1649053641.8616529,8.0
596,1649053822.086997,8.0
597,1649054002.162319,8.0
598,1649054181.755934,8.0
599,1649054362.6040678,8.0
600,1649054541.9343426,8.0
601,1649054721.8944752,8.0
602,1649054901.6238246,8.0
603,1649055081.7679157,8.0
604,1649055262.0900788,8.0
605,1649055441.8478825,8.0
606,1649055622.0071402,8.0
607,1649055802.0200088,8.0
608,1649055981.7601929,8.0
609,1649056161.6461139,8.0
610,1649056341.7181985,8.0
611,1649056701.6744163,8.0
612,1649056882.1294646,8.0
613,1649057061.779606,8.0
614,1649057241.8845272,8.0
615,1649057422.2045677,8.0
616,1649057601.857736,8.0
617,1649057782.6052496,8.0
618,1649057961.8137977,8.0
619,1649058141.8797078,8.0
620,1649058321.994877,8.0
621,1649058502.044135,8.0
622,1649058681.7107325,8.0
623,1649058861.7530298,8.0
624,1649059041.9922333,8.0
625,1649059222.3933682,8.0
626,1649059401.9979386,8.0
627,1649059581.7015178,8.0
628,1649059761.5856051,8.0
629,1649059941.7257018,8.0
630,1649060122.1128623,8.0
631,1649060301.915688,8.0
632,1649060481.643307,8.0
633,1649060661.615615,8.0
634,1649060842.3724747,8.0
635,1649061022.285454,8.0
636,1649061201.9363003,8.0
637,1649061382.366795,8.0
638,1649061562.4392416,8.0
639,1649061742.0324614,8.0
640,1649061921.8776262,8.0
641,1649062101.996371,8.0
642,1649062282.2298272,8.0
643,1649062461.9512558,8.0
644,1649062641.7187572,8.0
645,1649062822.040415,8.0
646,1649063002.233614,8.0
647,1649063182.651134,8.0
648,1649063362.047692,8.0
649,1649063542.1386034,8.0
650,1649063721.9023664,8.0
651,1649063902.509607,8.0
652,1649064081.8955588,8.0
653,1649064261.7533426,8.0
654,1649064441.7730591,8.0
655,1649064621.9276729,8.0
656,1649064801.943183,8.0
657,1649064981.9881597,8.0
658,1649065161.9717653,8.0
659,1649065341.9156394,8.0
660,1649065521.7373676,8.0
661,1649065702.0091777,8.0
662,1649065881.8913128,8.0
663,1649066061.7154958,8.0
664,1649066241.7093759,8.0
665,1649066421.8827875,8.0
666,1649066602.2491302,8.0
667,1649066781.7730775,8.0
668,1649066961.7502787,8.0
669,1649067141.9831061,8.0
670,1649067322.1296568,8.0
671,1649067501.9745576,8.0
672,1649067682.5920982,8.0
673,1649067861.9945962,8.0
674,1649068042.2498522,8.0
675,1649068221.7643447,8.0
676,1649068401.9818327,8.0
677,1649068582.0710492,8.0
678,1649068761.9778361,8.0
679,1649068941.9789102,8.0
680,1649069122.5877752,8.0
681,1649069301.8378959,8.0
682,1649069482.4881022,8.0
683,1649069661.8134904,8.0
684,1649069842.355807,8.0
685,1649070021.7072082,8.0
686,1649070201.918021,8.0
687,1649070382.2101898,8.0
688,1649070561.9732583,8.0
689,1649070741.8304496,8.0
690,1649070922.3697293,8.0
691,1649074162.5407748,8.0
692,1649074342.086436,8.0
693,1649074522.0103686,8.0
694,1649074702.882545,8.0
695,1649074882.844289,8.0
696,1649075062.4893568,8.0
697,1649075242.9541543,8.0
698,1649075425.8752356,8.0
699,1649075604.577673,8.0
700,1649075782.542235,8.0
701,1649075961.7171957,8.0
702,1649076143.8905249,8.0
703,1649076323.1012304,8.0
704,1649076502.3252,8.0
705,1649076681.745506,8.0
706,1649076861.918387,8.0
707,1649077041.9094334,8.0
708,1649077222.235623,8.0
709,1649077402.0364606,8.0
710,1649077582.2070847,8.0
711,1649077761.8660316,8.0
712,1649077941.9688334,8.0
713,1649078122.7782109,8.0
714,1649078301.9850883,8.0
715,1649078481.906804,8.0
716,1649078661.920543,8.0
717,1649078842.0087543,8.0
718,1649079022.2521858,8.0
719,1649079202.0318165,8.0
720,1649079381.8311067,8.0
721,1649079561.6103935,8.0
722,1649079741.7183042,8.0
723,1649079921.9174542,8.0
724,1649080102.1271114,8.0
725,1649080282.0794916,8.0
726,1649080462.5961463,8.0
727,1649080641.80287,8.0
728,1649080822.080561,8.0
729,1649081002.3347561,8.0
730,1649081182.4481847,8.0
731,1649081362.0124135,8.0
732,1649081541.8906171,8.0
733,1649081721.6312845,8.0
734,1649081901.8971548,8.0
735,1649082082.333302,8.0
736,1649082262.1772578,8.0
737,1649082441.716424,8.0
738,1649082621.9955163,8.0
739,1649082801.8734121,8.0
740,1649082981.9205565,8.0
741,1649083162.1804137,8.0
742,1649083341.9078372,8.0
743,1649083521.8746743,8.0
744,1649083701.752725,8.0
745,1649083881.6154425,8.0
746,1649084062.6480284,8.0
747,1649084241.9923024,8.0
748,1649084422.2370782,8.0
749,1649084602.5542462,8.0
750,1649084781.9076242,8.0
751,1649084961.8481815,8.0
752,1649085142.0761755,8.0
753,1649085321.9896996,8.0
754,1649085501.9543867,8.0
755,1649085681.626951,8.0
756,1649085861.9607573,8.0
757,1649086041.5650654,8.0
758,1649086221.5560129,8.0
759,1649086401.8825023,8.0
760,1649086581.666032,8.0
761,1649086761.9642222,8.0
762,1649086943.2440627,8.0
763,1649087121.8670342,8.0
764,1649087301.8315902,8.0
765,1649087481.5463283,8.0
766,1649087661.8516488,8.0
767,1649087841.92681,8.0
768,1649088023.3865461,8.0
769,1649088201.8406634,8.0
770,1649088381.9002573,8.0
771,1649088562.1880612,8.0
772,1649088741.9819021,8.0
773,1649088922.2262914,8.0
774,1649089102.1092558,8.0
775,1649089282.1269057,8.0
776,1649089461.9718945,8.0
777,1649089641.925853,8.0
778,1649089822.7033186,8.0
779,1649090001.8980827,8.0
780,1649090182.125644,8.0
781,1649090361.6413844,8.0
782,1649090542.1197078,8.0
783,1649090722.1397946,8.0
784,1649090902.090258,8.0
785,1649091081.7875457,8.0
786,1649091262.6815717,8.0
787,1649091442.331962,8.0
788,1649091622.5079746,8.0
789,1649091801.976114,8.0
790,1649091981.9679334,8.0
791,1649092161.9185858,8.0
792,1649092342.4757626,8.0
793,1649092521.869755,8.0
794,1649092702.6109548,8.0
795,1649092881.9895277,8.0
796,1649093062.0034363,8.0
797,1649093242.165598,8.0
798,1649093421.9544523,8.0
799,1649093602.2788107,8.0
800,1649093782.6440496,8.0
801,1649093962.2508388,8.0
802,1649094141.8514433,8.0
803,1649094322.7940123,8.0
804,1649094501.9344153,8.0
805,1649094682.2170842,8.0
806,1649094862.0874076,8.0
807,1649095041.8258097,8.0
808,1649095221.8253195,8.0
809,1649095401.856508,8.0
810,1649095582.3262382,8.0
811,1649095761.9051135,8.0
812,1649095942.1839263,8.0
813,1649096122.249982,8.0
814,1649096301.8019223,8.0
815,1649096481.4228685,8.0
816,1649096662.9975739,8.0
817,1649096841.6160386,8.0
818,1649097021.8127277,8.0
819,1649097202.1029305,8.0
820,1649097382.228785,8.0
821,1649097562.0263376,8.0
822,1649097741.6500537,8.0
823,1649097921.9730568,8.0
824,1649098102.7474499,8.0
825,1649098281.9692342,8.0
826,1649098461.7787368,8.0
827,1649098641.7411065,8.0
828,1649098821.8147547,8.0
829,1649099001.8675194,8.0
830,1649099182.4515584,8.0
831,1649099362.4625957,8.0
832,1649099541.7895627,8.0
833,1649099721.6273937,8.0
834,1649099901.767324,8.0
835,1649100082.305297,8.0
836,1649100261.6564062,8.0
837,1649100441.7726738,8.0
838,1649100622.342585,8.0
839,1649100801.8437917,8.0
840,1649100981.8306353,8.0
841,1649101161.991011,8.0
842,1649101342.8800147,8.0
843,1649101521.8211238,8.0
844,1649101702.2942638,8.0
845,1649101882.594136,8.0
846,1649102062.1003907,8.0
847,1649102241.8859181,8.0
848,1649102421.965265,8.0
849,1649102601.7392673,8.0
850,1649102782.705924,8.0
851,1649102962.2770674,8.0
852,1649103141.9914746,8.0
853,1649103321.6444106,8.0
854,1649103502.1474304,8.0
855,1649103681.885615,8.0
856,1649103862.321097,8.0
857,1649104041.9076731,8.0
858,1649104221.8730829,8.0
859,1649104401.7563903,8.0
860,1649104582.00275,8.0
861,1649104761.9882128,8.0
862,1649104941.8671448,8.0
863,1649105122.1148462,8.0
864,1649105301.762131,8.0
865,1649105481.8713028,8.0
866,1649105661.8365004,8.0
867,1649105841.5776112,8.0
868,1649106022.5139222,8.0
869,1649106201.596981,8.0
870,1649106381.816521,8.0
871,1649106561.9634082,8.0
872,1649106741.988131,8.0
873,1649106922.0916514,8.0
874,1649107101.996093,8.0
875,1649107282.2956648,8.0
876,1649107461.741804,8.0
877,1649107641.9058583,8.0
878,1649107822.644285,8.0
879,1649108002.358908,8.0
880,1649108181.8450713,8.0
881,1649108361.8395545,8.0
882,1649108542.893108,8.0
883,1649108721.7952256,8.0
884,1649108902.0931969,8.0
885,1649109081.6539383,8.0
886,1649109262.021592,8.0
887,1649109442.0547476,8.0
888,1649109622.6645145,8.0
889,1649109802.4700172,8.0
890,1649109981.669916,8.0
891,1649110161.7767656,8.0
892,1649110342.0772014,8.0
893,1649110522.13729,8.0
894,1649110701.622737,8.0
895,1649110881.972156,8.0
896,1649111062.7588787,8.0
897,1649111241.914477,8.0
898,1649111422.1181018,8.0
899,1649111602.4077768,8.0
900,1649111782.4580858,8.0
901,1649111962.3737972,8.0
902,1649112141.9438887,8.0
903,1649112322.0003328,8.0
904,1649112501.924695,8.0
905,1649112682.2125854,8.0
906,1649112862.0686302,8.0
907,1649113041.7986221,8.0
908,1649113222.1120448,8.0
909,1649113402.657592,8.0
910,1649113581.8227055,8.0
911,1649113762.1788642,8.0
912,1649113942.013068,8.0
913,1649114121.384288,8.0
914,1649114301.8893614,8.0
915,1649114482.277737,8.0
916,1649114661.9292188,8.0
917,1649114842.7485602,8.0
918,1649115021.9424624,8.0
919,1649115201.7789235,8.0
920,1649115382.2673306,8.0
921,1649115562.0071032,8.0
922,1649115742.0358672,8.0
923,1649115921.8650522,8.0
924,1649116102.026034,8.0
925,1649116281.913458,8.0
926,1649116462.035598,8.0
927,1649116641.863111,8.0
928,1649116821.8928816,8.0
929,1649117002.2462304,8.0
930,1649117182.2089155,8.0
931,1649117362.2316697,8.0
932,1649117541.9903648,8.0
933,1649117722.0501528,8.0
934,1649117901.9536526,8.0
935,1649118082.0403492,8.0
936,1649118261.9018624,8.0
937,1649118441.8805726,8.0
938,1649118622.3359342,8.0
939,1649118801.5625095,8.0
940,1649118982.442908,8.0
941,1649119162.2469842,8.0
942,1649119342.6997817,8.0
943,1649119522.4271111,8.0
944,1649119702.4177516,8.0
945,1649119882.7994235,8.0
946,1649120061.7498538,8.0
