,time,value
0,1641196938.665296,0.9674215661017016
1,1641204123.692898,-1.2832013412411223
2,1641207729.580812,0.8324081044408177
3,1641207730.6139865,0.8324081044408177
4,1641225770.7687953,-0.13564707655741162
5,1641229368.9478061,0.9364908410532581
6,1641232960.943617,1.2912339654512281
7,1641236539.274279,1.3640029126383197
8,1641236540.30042,-1.3929616353165666
9,1641243768.4335482,-0.9918859856280071
10,1641243771.1414804,0.5151721021749416
11,1641243772.0651898,-0.9918859856280071
12,1641250968.1859272,-0.6072698607319899
13,1641258250.3791857,0.7313076305131082
14,1641265335.9725206,-0.5244290778931116
15,1641276159.492178,-0.40441607763062526
16,1641294168.7602463,0.8439245830288233
17,1641294169.6337194,1.7884897654477812
18,1641297808.444506,0.448010976659094
19,1641322921.5944147,-0.1566087780450675
20,1641322921.9447749,0.4290865874954969
21,1641322922.8164978,0.4290865874954969
22,1641337365.8302324,-0.8939938424926976
23,1641337368.045099,0.40007368736864396
24,1641340936.7854822,-0.7439712929796143
25,1641340939.709818,-0.7439712929796143
26,1641344570.3316326,0.6080270736154072
27,1641348113.5447702,0.5404419937375475
28,1641358958.868043,0.5564204050390396
29,1641358959.9940305,1.9310491128329128
30,1641362560.5618594,0.2379257400471341
31,1641380524.456567,1.1148535098084593
32,1641402120.6236515,0.2037970798824932
33,1641402121.6842995,1.7462561613821117
34,1641405731.3744717,0.18066905834218885
35,1641405737.2825398,0.18066905834218885
36,1641409327.210666,0.35849012115340084
37,1641409329.5716472,1.0648875450491369
38,1641412926.6958961,0.3497301887015728
39,1641420134.7682898,0.31871908116635783
40,1641512844.802398,-0.711565838722302
41,1641513731.4571176,-0.5397654296089541
42,1641513731.8618562,1.3929616353165666
43,1641515218.206921,1.3929616353165666
44,1641516409.1327777,-1.3339439627690652
45,1641518220.0610697,-0.4004328070963543
46,1641520334.0627546,0.7377495969132958
47,1641521532.5195105,0.5676166047918796
48,1641522130.3264973,1.3929616353165666
49,1641523912.0477924,2.0686070109626975
50,1641525044.970682,0.5727648320009867
51,1641599536.0734262,-0.7524584072645678
52,1641600436.8844535,0.6054303131431185
53,1641601619.259458,-0.7524584072645678
54,1641601619.5021095,0.6054303131431185
55,1641602266.4074228,-0.7524584072645678
56,1641602862.0086913,-0.7524584072645678
57,1641603425.7979646,-0.7524584072645678
58,1641604013.0012505,0.7316794613010305
59,1641607333.06159,0.7316794613010305
60,1641607931.882338,-0.7524584072645678
61,1641608815.0172515,-0.7524584072645678
62,1641695811.3754976,-0.3644050626403171
63,1641696110.9060462,0.7377495969132958
64,1641763617.168937,1.4201790692709686
65,1641764802.2939718,-0.7572687167233753
66,1641766318.8665876,-0.7572687167233753
67,1641767203.8840492,0.7425110195522766
68,1641767809.8514926,-0.7572687167233753
69,1641767810.1400385,-0.7572687167233753
70,1641768708.9941666,-0.7572687167233753
71,1641769899.386254,-0.7572687167233753
72,1641770514.454821,0.7425110195522766
73,1641774099.3957372,-0.7572687167233753
74,1641780157.2550652,0.7425110195522766
75,1641801738.2056897,-0.5542781665297261
76,1641812534.9446554,0.7425110195522766
77,1641812536.1388083,-0.7572687167233753
78,1641834133.5814312,0.8819982053373722
79,1641841331.3320608,0.8819982053373722
80,1641844925.2341845,-0.31717461426306087
81,1641848535.8222935,0.8819982053373722
82,1641848536.874481,0.8819982053373722
83,1641848537.6841075,1.5547735945968528
84,1641852124.07546,0.8819982053373722
85,1641855752.9183831,0.8819982053373722
86,1641862955.46716,0.8819982053373722
87,1641862955.9287827,1.5547735945968528
88,1641866566.0083528,0.8819982053373722
89,1641880926.8350387,0.8819982053373722
90,1641888126.6114542,0.8819982053373722
91,1641888128.1592984,1.481371292066516
