,time,value
0,1643499610.698722,-0.34432485602066026
1,1643501817.0929596,0.43073534401914504
2,1643590983.6374774,0.417928188674187
3,1643598135.6672642,0.47425363009346305
4,1643598138.053598,0.47425363009346305
5,1643616142.7264383,0.49279105125026607
6,1643619745.0648777,-0.35664565544183385
7,1643619745.5607917,0.40048008714451855
8,1643619746.9023728,0.40048008714451855
9,1643623340.626553,0.40048008714451855
10,1643626932.652697,0.40048008714451855
11,1643630545.7169123,0.4368471222579287
12,1643630547.0078561,-0.2995820488365767
13,1643634129.7893567,-0.3442110314479617
14,1643634132.9208548,0.4431925470064696
15,1643637746.3259878,1.3344350739735122
16,1643641345.452372,1.6538710645723658
17,1643648527.7026205,0.3765789782646
18,1643648529.9601877,-0.37317123956538695
19,1643652130.9087517,0.4073083958296651
20,1643652134.4588072,0.4073083958296651
21,1643659341.8287544,1.2452708095577611
22,1643659343.2633405,0.3765789782646
23,1643662946.9503105,0.36481887185223283
24,1643662948.5719602,1.1650721372703157
25,1643673760.9040687,-0.31985349198002955
26,1643673762.3043218,-0.31985349198002955
27,1643677373.6820953,0.32304329496439155
28,1643677375.643725,0.32304329496439155
29,1643677377.1073406,-0.31985349198002955
30,1643680964.4820497,0.4006260924491228
31,1643684540.3933458,1.9755645521255913
32,1643684541.02278,0.30429644646839676
33,1643688151.9193337,0.3009280816517986
34,1643691741.4329119,-0.46152913400547985
35,1643691745.6769018,-0.46152913400547985
36,1643695355.7231164,-0.45531499882879134
37,1643695358.3103647,-0.45531499882879134
38,1643695358.5434272,0.2846704420169065
39,1643695360.3430636,0.2846704420169065
40,1643702546.0921142,0.2846704420169065
41,1643702548.2099285,1.9334697954580236
42,1643702548.7740612,0.2846704420169065
43,1643702552.6091287,1.1342624186607138
44,1643709747.3094516,0.3047432763969214
45,1643713358.163842,0.3170333192095202
46,1643716943.141626,2.8447632422993725
47,1643720533.7352889,0.31291418894994216
48,1643720534.122748,0.31291418894994216
49,1643720535.4358096,-0.4494435020349962
50,1643724141.2747679,1.060599311322989
51,1643731339.9670618,0.3253433793463302
52,1643738533.5942078,0.30877652469914024
53,1643738534.4452178,-0.39434267927190725
54,1643738536.108193,0.30877652469914024
55,1643738536.548539,0.30877652469914024
56,1643738536.816756,0.30877652469914024
57,1643742137.2384386,0.25689334199681646
58,1643745743.8675423,1.0859630571942736
59,1643745744.854399,0.2490829461413747
60,1643745745.122498,0.2490829461413747
61,1643752938.405451,0.2927571690987777
62,1643752939.0536025,-0.40039255172523563
63,1643752940.5593083,1.1170725038518623
64,1643756559.9986863,1.0650327775173978
65,1643760184.6487374,-0.4249078341136123
66,1643763752.3781893,1.1253808356948385
67,1643763756.608555,1.9405547718786988
68,1643767362.6745737,0.33029150818608954
69,1643767363.5241072,0.33029150818608954
70,1643770939.8237982,-0.37042357272906934
71,1643770940.1094236,0.30504721191137674
72,1643781743.5704322,0.3498629060252589
73,1643785351.1472676,0.3213295758377697
74,1643788942.88269,-0.35861697483739435
75,1643792534.592725,0.2766615166748822
76,1643792537.0106885,-0.40039255172523563
77,1643792537.7107515,0.2766615166748822
78,1643796135.912843,-0.3765789782646
79,1643799722.942192,1.127107127152413
80,1643803333.059041,0.28518459885938013
81,1643806914.345354,-0.3946861468535005
82,1643810527.995678,0.3170333192095202
83,1643814115.8905852,-0.40048008714451855
84,1643814117.5915635,0.30472304591948784
85,1643821324.731053,1.1100752480028209
86,1643828530.4024954,-0.43697841182978153
87,1643832132.8613997,-0.41891515136341695
88,1643835736.4431078,0.3210009160318135
89,1643839336.8394928,1.08430278375169
90,1643839339.7539487,-0.46152913400547985
91,1643842964.8327587,0.300689797617269
92,1643842964.9597294,-0.473921964571535
93,1643842967.2235596,0.300689797617269
94,1643846571.8350294,0.300689797617269
95,1643920827.7080436,-0.3946861468535005
96,1643921338.0492947,0.3093973083177717
97,1643921338.166616,-0.4070094328336151
98,1643921519.1868107,1.092125672465775
99,1643921693.8780637,0.28879720536836284
100,1643922082.3506656,0.3169474372521611
101,1643923516.631603,0.32507543485766927
102,1643924422.123912,0.32507543485766927
103,1643924423.063358,-0.36443088997887396
104,1643925500.3055124,1.9334697954580236
105,1643925653.773724,0.41854334761088324
106,1643925654.1741388,0.41854334761088324
107,1643926016.7003417,0.41854334761088324
108,1643926251.49839,0.4555237202044749
109,1643926251.9272394,1.0682655221910284
110,1643926389.8181813,1.0682655221910284
111,1643926753.925076,0.4801729196000616
112,1643928364.1534014,0.364405062640317
113,1643928905.1274116,0.364405062640317
114,1643929099.3261578,0.33494292536985715
115,1643929291.3932207,-0.4620616336852008
116,1643929292.0310328,0.33494292536985715
117,1643929619.4473522,0.3409086983040362
118,1643929619.8215117,1.1160487327637538
119,1643929619.95951,0.3409086983040362
120,1643929991.1057692,0.41273645597405023
121,1643930174.102685,-0.5058176714858676
122,1643931249.977001,-0.3584651170446948
