,time,value
0,1643314038.4780293,-0.4502894726076911
1,1643314040.2161045,0.4172431055749898
2,1643314040.7059472,-0.4502894726076911
3,1643314346.44302,1.2547589068632985
4,1643314634.03546,0.4381127101232984
5,1643314634.5900636,0.4381127101232984
6,1643315239.1729908,0.3174402727666432
7,1643315843.1867385,0.3174402727666432
8,1643316444.921219,-0.4866535635920177
9,1643317033.1121287,-0.4615654938358126
10,1643317033.2266064,0.3019014833122289
11,1643317643.7056448,0.3199192845130246
12,1643317644.4211605,0.3199192845130246
13,1643317935.743436,0.3449964662746005
14,1643317936.3170063,-0.5504279745187288
15,1643318239.4913862,0.3449964662746005
16,1643318542.4855,1.2265457553999422
17,1643318832.2301846,1.2265457553999422
18,1643318832.692804,0.3115217904797216
19,1643318833.4298956,1.2265457553999422
20,1643318833.5472865,-0.5756793108472671
21,1643319128.1526637,-0.5756793108472671
22,1643319440.003878,-0.5756793108472671
23,1643319440.397763,0.3115217904797216
24,1643319441.0049562,0.3115217904797216
25,1643319747.0407977,0.3115217904797216
26,1643320047.4924734,0.3235935297976432
27,1643320361.5570712,1.8423693973139077
28,1643320635.1464102,-0.5878725405734363
29,1643320636.5202892,0.3235935297976432
30,1643320986.8689687,0.3293914400790046
31,1643401316.363939,1.301501650138524
32,1643401316.5106096,0.3664453520568787
33,1643401316.9110107,0.3664453520568787
34,1643402209.5216525,0.3824820666518125
35,1643404028.6391385,1.2757291858873925
36,1643404314.0499957,-0.5264301405046801
37,1643404314.2264545,-0.5264301405046801
38,1643404314.554,1.3461255244540749
39,1643404899.666969,0.379356589137549
40,1643405199.9360983,0.3728759502842934
41,1643405200.2035468,0.3728759502842934
42,1643405806.834045,-0.4904232553500875
43,1643406104.3431442,0.6331822188578988
44,1643406707.1495438,0.4055311606151612
45,1643407006.9835784,0.4055311606151612
46,1643407923.183782,0.4149657039545267
47,1643407924.189556,0.4149657039545267
48,1643408209.7971113,0.3959107829090164
49,1643408824.4102013,0.3959107829090164
