,time,value
0,1651244235.7482316,0.9560761675741528
1,1651244544.9577465,1.5138951997347545
2,1651244837.9410863,-0.8985834756796509
3,1651245147.2296598,-0.1172775911614348
4,1651245445.1134322,0.1032665227170341
5,1651245746.6171424,0.0641094855261485
6,1651246037.7402074,1.348105428577123
7,1651246349.7257574,0.1285287847665473
8,1651246631.2312772,2.086626787436779
9,1651247538.3910768,-0.2106231133015633
10,1651247846.119923,-0.0139263464536089
11,1651248169.31829,-2.053748910631822
12,1651248440.791045,0.3883219740090665
13,1651248749.2661097,-0.9706751436809888
14,1651249045.0921469,0.8068353159267421
15,1651249349.618548,-1.285134940421776
16,1651249678.400475,0.9560761675741528
17,1651249979.7755818,-0.9896513718611776
18,1651250316.7139132,-0.5774035709005136
19,1651250608.1077306,0.4081511359984451
20,1651250870.5381565,-1.660191954933214
21,1651251194.9686596,0.2049567934246429
22,1651251463.5705938,-1.855069821750396
23,1651251854.065917,1.3009870692307215
24,1651252090.9906468,2.427691724742356
25,1651252394.7114198,-2.005286485246049
26,1651252695.6317587,0.8388064306752921
27,1651252993.3890622,1.6040464630021742
28,1651253278.2296717,1.8772378009705528
29,1651253644.221105,-0.0501560982759197
30,1651253907.2314231,1.0018913875219249
31,1651254215.7344987,1.0472013112671898
32,1651254483.814849,-0.4616426349108711
33,1651254814.3886611,-1.5462768759523764
34,1651255138.0755582,-0.4140910815940674
35,1651255451.0156767,-0.2421855526323856
36,1651255703.9283023,-1.3986890881897236
37,1651256008.9747314,-0.4953846774195895
38,1651256321.1066654,0.1397750429595681
39,1651256650.150408,0.4701836984292828
40,1651256893.8732605,-1.4939116380615365
41,1651257274.8949423,1.0773762704839926
42,1651257281.3547938,0.3883219740090665
43,1651257496.578825,-0.4419321168475641
44,1651257790.4063416,-1.7907164409310343
45,1651258119.874409,0.5331353288097127
46,1651258397.183482,-1.4483696082673545
47,1651258706.0050066,-1.1894516304534115
48,1651258971.0539267,2.197399432595636
49,1651259323.1924765,-0.7873812653852721
50,1651259636.760735,-1.7866531217326789
51,1651259669.7532585,-0.4774551802363992
52,1651259900.4703045,-1.660191954933214
53,1651260232.571059,0.43180693718546
54,1651260512.0524085,-0.2879961000304686
55,1651260813.477522,-1.7864008478894329
