,time,value
0,1642932158.7625346,0.6741919539795278
1,1642935764.3191137,2.6120847931314137
2,1642939367.0395913,0.6604088980546982
3,1642942951.552364,0.6743845393973126
4,1642946554.547182,0.6605830382855697
5,1642950149.0258365,0.5790133061880047
6,1642953766.7317235,0.5732449645028497
7,1642957337.5924125,0.6665071483457602
8,1642960961.1198559,0.6259834522387313
9,1642964558.4893367,0.666507145430658
10,1642968159.998019,0.5325080346263549
11,1642971737.696404,0.5220501149927634
12,1642975353.748408,0.5157486313574079
13,1642978935.1155653,0.23519981706136217
14,1642982971.1129265,0.9903799736348489
15,1642986185.8944464,0.6243927107191439
16,1642989757.8560414,1.6366847045019657
17,1642993359.8553765,0.5267872405677096
18,1642996994.5294154,1.6343133027967245
19,1643000606.2631805,0.6074581440418172
20,1643004231.0880005,1.8252775518155038
21,1643007736.599639,2.0474347335369014
22,1643011372.5857031,2.4903021499795246
23,1643014993.906871,2.5986684023426707
24,1643018555.3847604,3.45257826010144
25,1643022172.9015262,3.4526370912131408
26,1643025770.7680664,0.6606062300401524
27,1643029347.4197352,0.6605854570409244
28,1643032964.3812551,0.6598381902682733
29,1643036556.2611938,0.5768657452129506
30,1643040177.8838193,0.6599212168658473
31,1643043762.318734,0.5768634788859479
32,1643047350.1379437,0.5710934944302687
33,1643050949.7599618,0.23591735989850687
34,1643054552.0970614,0.6127206014908463
35,1643058151.1042023,0.30190685933389916
36,1643061748.3338902,0.3029587662870746
37,1643065320.1103673,0.30296508920514953
38,1643069125.1529198,0.3113780036317036
39,1643072601.2559457,0.6177360943964207
40,1643076152.9378743,0.6668051713437317
41,1643079756.6100209,0.6667842194041014
42,1643083414.8758578,0.6545081794459912
43,1643087005.9812267,1.7780658308941024
44,1643090636.0849822,0.6681333714763544
45,1643094168.0643852,1.828263590189353
46,1643097779.9051034,0.6559398276941352
47,1643101390.1231723,0.6735231789499209
48,1643104969.6038976,0.6734229047871861
49,1643108565.187464,1.7992266203501779
50,1643112171.5007944,0.6736039760680812
51,1643115751.0455515,0.6613721350877602
52,1643119357.183836,0.6735820409700863
53,1643122965.2680755,1.7999705729947406
54,1643126575.3481421,0.6736069929382645
55,1643130153.6856256,1.7992395313025649
56,1643133751.7871969,2.5004939253575857
57,1643137366.8779588,2.6591546039155873
58,1643140967.8804975,2.654671179031181
59,1643144550.276455,1.1382597590780361
60,1643148148.2034366,1.1476492291863323
61,1643151714.001377,0.3128449904527636
62,1643155508.695665,1.0096931429053102
63,1643158971.079313,0.9857709236983324
64,1643162582.5359876,0.19201433533944318
65,1643166146.0535214,0.2712190586495869
66,1643169799.2540174,1.778779652730475
67,1643173378.8208299,2.0932300332200473
68,1643177042.427454,2.7723048369637766
69,1643180540.0807312,2.0581768982922
70,1643184182.9824119,2.152739948516069
71,1643187787.8970857,3.9343388668845938
72,1643191363.7550397,2.6120801938116163
73,1643194951.615002,0.6680583126047492
74,1643198564.0863562,1.8085766145063158
75,1643202140.149642,1.8004061469957178
76,1643205757.1651034,0.5675597569019942
77,1643209344.1878283,0.567401598790037
78,1643212971.0399048,1.8556884807230916
79,1643216535.6028333,0.9220314833307713
80,1643220195.0625315,0.9855628320902701
81,1643223767.3553894,0.3127416196046051
82,1643227363.5236151,0.31788592737416893
